29	0	0.243153	0.146914	0.0704462	0.0314554	0.0136863	0.00589838	0.00253443	0.00108877	0.000468241	0.000201754	8.71682e-05	3.78147e-05	1.65133e-05	7.29522e-06	3.29183e-06	1.54373e-06	7.73657e-07	4.29224e-07	2.71001e-07	1.94912e-07	1.55546e-07	1.32978e-07	1.18395e-07	1.07841e-07	9.95029e-08	9.2518e-08	8.64523e-08	8.10698e-08	7.62295e-08	7.18383e-08	6.78293e-08	6.41513e-08	6.0763e-08	5.76306e-08	5.47257e-08	5.20239e-08	4.95044e-08	4.71492e-08	4.49424e-08	4.28704e-08	4.0921e-08	3.90836e-08	3.73486e-08	3.57078e-08	3.41534e-08	3.26789e-08	3.1278e-08	2.99455e-08	2.86764e-08	2.74662e-08	2.63108e-08	2.52066e-08	2.41503e-08	2.31387e-08	2.2169e-08	2.12388e-08	2.03455e-08	1.9487e-08	1.86613e-08	1.78666e-08	1.71011e-08	1.63632e-08	1.56514e-08	1.49645e-08	1.4301e-08	1.36598e-08	1.30397e-08	1.24399e-08	1.18591e-08	1.12967e-08	1.07516e-08	1.02232e-08	9.71058e-09	9.21313e-09	8.73014e-09	8.26101e-09	7.80514e-09	7.36197e-09	6.93097e-09	6.51165e-09	6.10353e-09	5.70617e-09	5.31915e-09	4.94207e-09	4.57454e-09	4.21621e-09	3.86674e-09	3.52579e-09	3.19305e-09	2.86824e-09	2.55107e-09	2.24128e-09	1.9386e-09	1.6428e-09	1.35363e-09	1.07089e-09	7.94356e-10	5.23823e-10	2.591e-10	0	
30	0	0.243443	0.14706	0.0704706	0.0314531	0.0136805	0.00589404	0.00253175	0.00108722	0.000467348	0.000201228	8.68427e-05	3.75996e-05	1.63607e-05	7.17951e-06	3.19907e-06	1.46619e-06	7.06859e-07	3.7044e-07	2.18478e-07	1.47458e-07	1.12307e-07	9.33189e-08	8.18208e-08	7.396e-08	6.7996e-08	6.31211e-08	5.89442e-08	5.52628e-08	5.19631e-08	4.89738e-08	4.62462e-08	4.37441e-08	4.14389e-08	3.93075e-08	3.73305e-08	3.54914e-08	3.3776e-08	3.21721e-08	3.06691e-08	2.92576e-08	2.79295e-08	2.66774e-08	2.5495e-08	2.43765e-08	2.33169e-08	2.23115e-08	2.13564e-08	2.04476e-08	1.95821e-08	1.87566e-08	1.79684e-08	1.72151e-08	1.64944e-08	1.58041e-08	1.51424e-08	1.45076e-08	1.38979e-08	1.33119e-08	1.27483e-08	1.22058e-08	1.16832e-08	1.11794e-08	1.06934e-08	1.02244e-08	9.77129e-09	9.33342e-09	8.90999e-09	8.5003e-09	8.10368e-09	7.71951e-09	7.34721e-09	6.98624e-09	6.63608e-09	6.29624e-09	5.96629e-09	5.64578e-09	5.33432e-09	5.03153e-09	4.73705e-09	4.45053e-09	4.17166e-09	3.90013e-09	3.63566e-09	3.37798e-09	3.12681e-09	2.88192e-09	2.64308e-09	2.41006e-09	2.18265e-09	1.96064e-09	1.74386e-09	1.53211e-09	1.32522e-09	1.12302e-09	9.25358e-10	7.3208e-10	5.43041e-10	3.58102e-10	1.77131e-10	0	
31	0	0.243651	0.147163	0.0704888	0.0314521	0.0136769	0.00589125	0.00253001	0.00108621	0.000466763	0.000200882	8.66277e-05	3.74569e-05	1.6259e-05	7.102e-06	3.1367e-06	1.41391e-06	6.61725e-07	3.30658e-07	1.8289e-07	1.15275e-07	8.29616e-08	6.63851e-08	5.69693e-08	5.09278e-08	4.65688e-08	4.31217e-08	4.02237e-08	3.76949e-08	3.54395e-08	3.3401e-08	3.15429e-08	2.9839e-08	2.82694e-08	2.6818e-08	2.54716e-08	2.42188e-08	2.30502e-08	2.19574e-08	2.09331e-08	1.99711e-08	1.90658e-08	1.82122e-08	1.7406e-08	1.66433e-08	1.59207e-08	1.5235e-08	1.45834e-08	1.39635e-08	1.3373e-08	1.28098e-08	1.2272e-08	1.17579e-08	1.12661e-08	1.0795e-08	1.03433e-08	9.90999e-09	9.49381e-09	9.0938e-09	8.70902e-09	8.33861e-09	7.98179e-09	7.63779e-09	7.30596e-09	6.98563e-09	6.67623e-09	6.37719e-09	6.088e-09	5.80818e-09	5.53728e-09	5.27488e-09	5.02057e-09	4.77398e-09	4.53478e-09	4.30263e-09	4.07721e-09	3.85824e-09	3.64545e-09	3.43857e-09	3.23737e-09	3.0416e-09	2.85105e-09	2.66551e-09	2.4848e-09	2.30871e-09	2.13707e-09	1.96972e-09	1.8065e-09	1.64725e-09	1.49183e-09	1.34011e-09	1.19195e-09	1.04722e-09	9.05818e-10	7.67619e-10	6.32517e-10	5.00409e-10	3.71195e-10	2.44783e-10	1.2108e-10	0	
32	0	0.243799	0.147235	0.0705022	0.031452	0.0136747	0.00588944	0.00252888	0.00108554	0.000466379	0.000200654	8.64852e-05	3.73619e-05	1.61909e-05	7.0499e-06	3.09465e-06	1.37857e-06	6.31161e-07	3.03683e-07	1.58736e-07	9.34148e-08	6.30166e-08	4.80704e-08	4.00634e-08	3.52538e-08	3.19825e-08	2.95035e-08	2.7473e-08	2.57265e-08	2.41801e-08	2.27875e-08	2.15202e-08	2.03589e-08	1.92894e-08	1.83005e-08	1.7383e-08	1.65293e-08	1.57328e-08	1.49879e-08	1.42897e-08	1.36338e-08	1.30164e-08	1.24343e-08	1.18845e-08	1.13643e-08	1.08713e-08	1.04035e-08	9.95902e-09	9.53605e-09	9.13309e-09	8.74874e-09	8.38172e-09	8.03088e-09	7.69515e-09	7.37359e-09	7.06529e-09	6.76945e-09	6.48532e-09	6.21222e-09	5.94951e-09	5.69659e-09	5.45294e-09	5.21804e-09	4.99143e-09	4.77268e-09	4.56137e-09	4.35714e-09	4.15963e-09	3.96851e-09	3.78347e-09	3.60423e-09	3.43052e-09	3.26208e-09	3.09868e-09	2.94008e-09	2.78609e-09	2.63649e-09	2.49112e-09	2.34977e-09	2.2123e-09	2.07855e-09	1.94835e-09	1.82158e-09	1.6981e-09	1.57778e-09	1.46049e-09	1.34614e-09	1.2346e-09	1.12578e-09	1.01957e-09	9.15885e-10	8.14632e-10	7.15727e-10	6.19089e-10	5.24639e-10	4.32306e-10	3.42016e-10	2.53704e-10	1.67305e-10	8.27566e-11	0	
33	0	0.243905	0.147286	0.0705121	0.0314521	0.0136733	0.00588828	0.00252814	0.00108511	0.000466126	0.000200503	8.63905e-05	3.72984e-05	1.61452e-05	7.0148e-06	3.06623e-06	1.35464e-06	6.1043e-07	2.85367e-07	1.42322e-07	7.85501e-08	4.94476e-08	3.56054e-08	2.85533e-08	2.45793e-08	2.20461e-08	2.02244e-08	1.87832e-08	1.75683e-08	1.6504e-08	1.55505e-08	1.46851e-08	1.3893e-08	1.31638e-08	1.24897e-08	1.18643e-08	1.12824e-08	1.07394e-08	1.02315e-08	9.75534e-09	9.30803e-09	8.88699e-09	8.48994e-09	8.11486e-09	7.75996e-09	7.42364e-09	7.10447e-09	6.80114e-09	6.51251e-09	6.2375e-09	5.97518e-09	5.72468e-09	5.4852e-09	5.25604e-09	5.03652e-09	4.82605e-09	4.62408e-09	4.43009e-09	4.24363e-09	4.06424e-09	3.89155e-09	3.72517e-09	3.56476e-09	3.41001e-09	3.26062e-09	3.11631e-09	2.97682e-09	2.84192e-09	2.71139e-09	2.585e-09	2.46257e-09	2.34391e-09	2.22886e-09	2.11723e-09	2.00889e-09	1.90369e-09	1.8015e-09	1.70218e-09	1.60562e-09	1.5117e-09	1.42032e-09	1.33136e-09	1.24475e-09	1.16038e-09	1.07817e-09	9.98033e-10	9.19896e-10	8.43682e-10	7.69323e-10	6.96749e-10	6.25897e-10	5.56707e-10	4.89121e-10	4.23082e-10	3.58538e-10	2.95439e-10	2.33737e-10	1.73385e-10	1.14339e-10	5.65576e-11	0	
34	0	0.243979	0.147322	0.0705192	0.0314524	0.0136724	0.00588753	0.00252766	0.00108482	0.000465959	0.000200403	8.63274e-05	3.72559e-05	1.61144e-05	6.99111e-06	3.04699e-06	1.33841e-06	5.96353e-07	2.72918e-07	1.31157e-07	6.84343e-08	4.02096e-08	2.71163e-08	2.07123e-08	1.73057e-08	1.52741e-08	1.38991e-08	1.28587e-08	1.20053e-08	1.12689e-08	1.06144e-08	1.00225e-08	9.48171e-09	8.98433e-09	8.52465e-09	8.09823e-09	7.70141e-09	7.33113e-09	6.98477e-09	6.66003e-09	6.35494e-09	6.06773e-09	5.79687e-09	5.54098e-09	5.29884e-09	5.06935e-09	4.85155e-09	4.64456e-09	4.44757e-09	4.25988e-09	4.08084e-09	3.90985e-09	3.74638e-09	3.58994e-09	3.44009e-09	3.2964e-09	3.15851e-09	3.02606e-09	2.89874e-09	2.77626e-09	2.65834e-09	2.54473e-09	2.43519e-09	2.32951e-09	2.22748e-09	2.12893e-09	2.03367e-09	1.94153e-09	1.85238e-09	1.76605e-09	1.68243e-09	1.60138e-09	1.52279e-09	1.44654e-09	1.37254e-09	1.30067e-09	1.23086e-09	1.16302e-09	1.09705e-09	1.03289e-09	9.70458e-10	9.09688e-10	8.50513e-10	7.92871e-10	7.36703e-10	6.81952e-10	6.28566e-10	5.76493e-10	5.25686e-10	4.76099e-10	4.27688e-10	3.80412e-10	3.3423e-10	2.89106e-10	2.45002e-10	2.01886e-10	1.59723e-10	1.18482e-10	7.81338e-11	3.8649e-11	0	
35	0	0.244032	0.147347	0.0705243	0.0314527	0.0136719	0.00588704	0.00252734	0.00108464	0.000465848	0.000200336	8.62854e-05	3.72274e-05	1.60938e-05	6.9751e-06	3.03396e-06	1.32739e-06	5.86786e-07	2.64449e-07	1.23558e-07	6.15463e-08	3.39172e-08	2.13323e-08	1.53686e-08	1.23477e-08	1.06571e-08	9.58603e-09	8.81826e-09	8.21094e-09	7.6978e-09	7.24676e-09	6.84118e-09	6.47163e-09	6.13215e-09	5.81858e-09	5.52775e-09	5.25713e-09	5.0046e-09	4.76836e-09	4.54687e-09	4.33875e-09	4.14282e-09	3.95803e-09	3.78344e-09	3.61822e-09	3.46162e-09	3.31299e-09	3.17173e-09	3.03729e-09	2.90919e-09	2.78698e-09	2.67026e-09	2.55868e-09	2.45188e-09	2.34958e-09	2.25148e-09	2.15734e-09	2.06691e-09	1.97998e-09	1.89635e-09	1.81583e-09	1.73825e-09	1.66345e-09	1.59128e-09	1.52161e-09	1.4543e-09	1.38925e-09	1.32632e-09	1.26543e-09	1.20648e-09	1.14936e-09	1.094e-09	1.04032e-09	9.88242e-10	9.37692e-10	8.88605e-10	8.40918e-10	7.94572e-10	7.4951e-10	7.0568e-10	6.63032e-10	6.21518e-10	5.81092e-10	5.41714e-10	5.03341e-10	4.65937e-10	4.29464e-10	3.93889e-10	3.59177e-10	3.25298e-10	2.92223e-10	2.59922e-10	2.28369e-10	1.97538e-10	1.67404e-10	1.37945e-10	1.09136e-10	8.09574e-11	5.33881e-11	2.64086e-11	0	
36	0	0.244069	0.147365	0.070528	0.031453	0.0136715	0.00588673	0.00252713	0.00108451	0.000465775	0.000200292	8.62573e-05	3.72083e-05	1.60798e-05	6.96427e-06	3.02513e-06	1.31991e-06	5.8028e-07	2.58686e-07	1.18384e-07	5.68545e-08	2.96297e-08	1.73903e-08	1.17259e-08	8.9673e-09	7.50871e-09	6.64445e-09	6.06228e-09	5.6225e-09	5.26141e-09	4.94898e-09	4.67033e-09	4.41744e-09	4.18557e-09	3.97159e-09	3.77319e-09	3.58861e-09	3.41636e-09	3.25523e-09	3.10414e-09	2.96217e-09	2.8285e-09	2.70242e-09	2.5833e-09	2.47056e-09	2.3637e-09	2.26227e-09	2.16586e-09	2.07411e-09	1.98667e-09	1.90326e-09	1.82359e-09	1.74742e-09	1.67452e-09	1.60468e-09	1.53771e-09	1.47343e-09	1.4117e-09	1.35234e-09	1.29524e-09	1.24026e-09	1.18729e-09	1.13621e-09	1.08693e-09	1.03936e-09	9.93393e-10	9.48964e-10	9.05993e-10	8.64408e-10	8.24143e-10	7.85136e-10	7.47327e-10	7.10664e-10	6.75093e-10	6.40566e-10	6.07039e-10	5.74467e-10	5.4281e-10	5.1203e-10	4.82091e-10	4.52959e-10	4.24601e-10	3.96986e-10	3.70086e-10	3.43873e-10	3.18321e-10	2.93405e-10	2.69102e-10	2.45389e-10	2.22244e-10	1.99648e-10	1.77581e-10	1.56025e-10	1.34961e-10	1.14374e-10	9.42467e-11	7.45644e-11	5.53124e-11	3.64764e-11	1.80433e-11	0	
37	0	0.244095	0.147377	0.0705306	0.0314532	0.0136713	0.00588653	0.002527	0.00108443	0.000465727	0.000200263	8.62384e-05	3.71954e-05	1.60704e-05	6.95694e-06	3.01913e-06	1.31482e-06	5.75855e-07	2.54763e-07	1.1486e-07	5.36577e-08	2.67077e-08	1.47031e-08	9.24229e-09	6.66215e-09	5.36146e-09	4.638e-09	4.18221e-09	3.85655e-09	3.59902e-09	3.38105e-09	3.18888e-09	3.01551e-09	2.85699e-09	2.71089e-09	2.57552e-09	2.4496e-09	2.33211e-09	2.22219e-09	2.11913e-09	2.02227e-09	1.93108e-09	1.84506e-09	1.76378e-09	1.68685e-09	1.61393e-09	1.54472e-09	1.47892e-09	1.4163e-09	1.35662e-09	1.29969e-09	1.24531e-09	1.19332e-09	1.14355e-09	1.09587e-09	1.05016e-09	1.00628e-09	9.64127e-10	9.23606e-10	8.84619e-10	8.4708e-10	8.1091e-10	7.76035e-10	7.42385e-10	7.09897e-10	6.78512e-10	6.48172e-10	6.18828e-10	5.90429e-10	5.62932e-10	5.36293e-10	5.10472e-10	4.85432e-10	4.61139e-10	4.37558e-10	4.14659e-10	3.92413e-10	3.70791e-10	3.49768e-10	3.29319e-10	3.0942e-10	2.9005e-10	2.71188e-10	2.52814e-10	2.34909e-10	2.17455e-10	2.00435e-10	1.83834e-10	1.67635e-10	1.51825e-10	1.36389e-10	1.21315e-10	1.06589e-10	9.21998e-11	7.81358e-11	6.4386e-11	5.094e-11	3.77878e-11	2.49197e-11	1.23267e-11	0	
38	0	0.244113	0.147386	0.0705325	0.0314534	0.0136712	0.00588639	0.00252691	0.00108438	0.000465695	0.000200243	8.62259e-05	3.71868e-05	1.6064e-05	6.95197e-06	3.01506e-06	1.31137e-06	5.72843e-07	2.52092e-07	1.1246e-07	5.14792e-08	2.47159e-08	1.2871e-08	7.54873e-09	5.09006e-09	3.89688e-09	3.26929e-09	2.89958e-09	2.65166e-09	2.46471e-09	2.31109e-09	2.17787e-09	2.05869e-09	1.95018e-09	1.85037e-09	1.75797e-09	1.67206e-09	1.59191e-09	1.51693e-09	1.44662e-09	1.38055e-09	1.31833e-09	1.25964e-09	1.20419e-09	1.15169e-09	1.10194e-09	1.0547e-09	1.0098e-09	9.67064e-10	9.26336e-10	8.87476e-10	8.50359e-10	8.14869e-10	7.809e-10	7.48354e-10	7.17145e-10	6.8719e-10	6.58415e-10	6.3075e-10	6.04133e-10	5.78504e-10	5.53809e-10	5.29997e-10	5.07021e-10	4.84838e-10	4.63407e-10	4.42691e-10	4.22653e-10	4.03261e-10	3.84484e-10	3.66292e-10	3.48659e-10	3.3156e-10	3.14969e-10	2.98865e-10	2.83226e-10	2.68033e-10	2.53266e-10	2.38908e-10	2.24942e-10	2.11352e-10	1.98122e-10	1.85239e-10	1.72689e-10	1.6046e-10	1.48538e-10	1.36913e-10	1.25574e-10	1.14509e-10	1.0371e-10	9.31666e-11	8.28697e-11	7.28109e-11	6.29819e-11	5.3375e-11	4.39826e-11	3.47977e-11	2.58133e-11	1.70231e-11	8.42062e-12	0	
39	0	0.244125	0.147391	0.0705338	0.0314536	0.0136711	0.00588631	0.00252685	0.00108434	0.000465674	0.00020023	8.62174e-05	3.71809e-05	1.60597e-05	6.9486e-06	3.01229e-06	1.30902e-06	5.70793e-07	2.50272e-07	1.10824e-07	4.99945e-08	2.33581e-08	1.16219e-08	6.39385e-09	4.01787e-09	2.89788e-09	2.33559e-09	2.02452e-09	1.82956e-09	1.6907e-09	1.58094e-09	1.48791e-09	1.40567e-09	1.33125e-09	1.263e-09	1.19991e-09	1.14128e-09	1.0866e-09	1.03545e-09	9.87487e-10	9.42413e-10	8.99969e-10	8.59928e-10	8.2209e-10	7.86274e-10	7.52322e-10	7.20089e-10	6.89448e-10	6.60282e-10	6.32486e-10	6.05964e-10	5.80631e-10	5.56407e-10	5.33221e-10	5.11006e-10	4.89702e-10	4.69254e-10	4.4961e-10	4.30724e-10	4.12553e-10	3.95056e-10	3.78196e-10	3.61939e-10	3.46252e-10	3.31107e-10	3.16474e-10	3.02329e-10	2.88647e-10	2.75406e-10	2.62584e-10	2.50162e-10	2.38121e-10	2.26445e-10	2.15115e-10	2.04118e-10	1.93439e-10	1.83063e-10	1.72979e-10	1.63173e-10	1.53635e-10	1.44354e-10	1.35319e-10	1.26521e-10	1.1795e-10	1.09597e-10	1.01455e-10	9.35154e-11	8.57706e-11	7.82137e-11	7.08378e-11	6.36364e-11	5.66035e-11	4.97331e-11	4.30197e-11	3.64578e-11	3.00425e-11	2.37688e-11	1.7632e-11	1.16278e-11	5.75182e-12	0	
40	0	0.244134	0.147396	0.0705347	0.0314537	0.0136711	0.00588625	0.00252681	0.00108432	0.000465659	0.000200221	8.62117e-05	3.7177e-05	1.60568e-05	6.94632e-06	3.01041e-06	1.30742e-06	5.69397e-07	2.49033e-07	1.09709e-07	4.89825e-08	2.24325e-08	1.07701e-08	5.60627e-09	3.28659e-09	2.21646e-09	1.69864e-09	1.42752e-09	1.26865e-09	1.16255e-09	1.08269e-09	1.01704e-09	9.59998e-10	9.08824e-10	8.62094e-10	8.18984e-10	7.78964e-10	7.41653e-10	7.06759e-10	6.7404e-10	6.43291e-10	6.14336e-10	5.87019e-10	5.61203e-10	5.36766e-10	5.13599e-10	4.91605e-10	4.70696e-10	4.50792e-10	4.31823e-10	4.13723e-10	3.96433e-10	3.799e-10	3.64075e-10	3.48912e-10	3.3437e-10	3.20412e-10	3.07003e-10	2.94111e-10	2.81707e-10	2.69762e-10	2.58252e-10	2.47153e-10	2.36444e-10	2.26104e-10	2.16114e-10	2.06456e-10	1.97115e-10	1.88074e-10	1.79319e-10	1.70838e-10	1.62616e-10	1.54643e-10	1.46907e-10	1.39398e-10	1.32106e-10	1.25021e-10	1.18134e-10	1.11438e-10	1.04925e-10	9.85871e-11	9.24171e-11	8.64086e-11	8.05553e-11	7.48513e-11	6.92908e-11	6.38686e-11	5.85794e-11	5.34184e-11	4.8381e-11	4.34628e-11	3.86596e-11	3.39673e-11	2.93822e-11	2.49006e-11	2.0519e-11	1.62341e-11	1.20428e-11	7.94187e-12	3.92855e-12	0	
41	0	0.24414	0.147398	0.0705354	0.0314538	0.0136711	0.00588622	0.00252679	0.0010843	0.00046565	0.000200216	8.62079e-05	3.71744e-05	1.60549e-05	6.94477e-06	3.00914e-06	1.30633e-06	5.68447e-07	2.48189e-07	1.0895e-07	4.82928e-08	2.18014e-08	1.01894e-08	5.06919e-09	2.78783e-09	1.75165e-09	1.26413e-09	1.02023e-09	8.85941e-10	8.02179e-10	7.42699e-10	6.95719e-10	6.55844e-10	6.20519e-10	5.88463e-10	5.58981e-10	5.31651e-10	5.06189e-10	4.82383e-10	4.60062e-10	4.39086e-10	4.19333e-10	4.00697e-10	3.83084e-10	3.66412e-10	3.50605e-10	3.35598e-10	3.2133e-10	3.07749e-10	2.94804e-10	2.82452e-10	2.70652e-10	2.59369e-10	2.48568e-10	2.38219e-10	2.28294e-10	2.18767e-10	2.09614e-10	2.00814e-10	1.92347e-10	1.84193e-10	1.76336e-10	1.68759e-10	1.61448e-10	1.54389e-10	1.47569e-10	1.40976e-10	1.34598e-10	1.28426e-10	1.22449e-10	1.16658e-10	1.11045e-10	1.05601e-10	1.00319e-10	9.51918e-11	9.02125e-11	8.53748e-11	8.06728e-11	7.61007e-11	7.16532e-11	6.73253e-11	6.31121e-11	5.90092e-11	5.50122e-11	5.11171e-11	4.732e-11	4.36173e-11	4.00053e-11	3.64809e-11	3.30409e-11	2.96822e-11	2.6402e-11	2.31976e-11	2.00663e-11	1.70057e-11	1.40134e-11	1.10871e-11	8.22463e-12	5.42394e-12	2.68303e-12	0	
42	0	0.244144	0.1474	0.0705358	0.0314538	0.013671	0.0058862	0.00252677	0.00108429	0.000465644	0.000200212	8.62054e-05	3.71726e-05	1.60535e-05	6.94372e-06	3.00827e-06	1.30559e-06	5.678e-07	2.47614e-07	1.08432e-07	4.78226e-08	2.13712e-08	9.79337e-09	4.70292e-09	2.44767e-09	1.4346e-09	9.67724e-10	7.42362e-10	6.24834e-10	5.56292e-10	5.10701e-10	4.76448e-10	4.4828e-10	4.2376e-10	4.01711e-10	3.81522e-10	3.62848e-10	3.45466e-10	3.29222e-10	3.13995e-10	2.99686e-10	2.86211e-10	2.73498e-10	2.61482e-10	2.50108e-10	2.39323e-10	2.29084e-10	2.19349e-10	2.10081e-10	2.01248e-10	1.92819e-10	1.84767e-10	1.77067e-10	1.69696e-10	1.62633e-10	1.55859e-10	1.49356e-10	1.43109e-10	1.37103e-10	1.31323e-10	1.25758e-10	1.20395e-10	1.15223e-10	1.10232e-10	1.05413e-10	1.00758e-10	9.62566e-11	9.19028e-11	8.7689e-11	8.36086e-11	7.96552e-11	7.58229e-11	7.21063e-11	6.85002e-11	6.49996e-11	6.16e-11	5.8297e-11	5.50866e-11	5.19649e-11	4.89282e-11	4.59732e-11	4.30964e-11	4.02949e-11	3.75657e-11	3.49061e-11	3.23133e-11	2.9785e-11	2.73186e-11	2.4912e-11	2.2563e-11	2.02695e-11	1.80296e-11	1.58414e-11	1.37031e-11	1.16131e-11	9.56969e-12	7.57135e-12	5.6166e-12	3.70402e-12	1.83226e-12	0	
43	0	0.244147	0.147402	0.0705361	0.0314539	0.013671	0.00588618	0.00252676	0.00108428	0.00046564	0.000200209	8.62037e-05	3.71714e-05	1.60526e-05	6.94301e-06	3.00768e-06	1.30508e-06	5.67359e-07	2.47222e-07	1.0808e-07	4.75022e-08	2.10779e-08	9.52337e-09	4.45315e-09	2.21567e-09	1.21836e-09	7.65536e-10	5.52807e-10	4.46697e-10	3.88528e-10	3.52403e-10	3.26825e-10	3.06638e-10	2.89486e-10	2.74259e-10	2.60408e-10	2.47636e-10	2.35766e-10	2.2468e-10	2.14292e-10	2.0453e-10	1.95338e-10	1.86666e-10	1.78469e-10	1.70709e-10	1.63352e-10	1.56366e-10	1.49724e-10	1.43401e-10	1.37374e-10	1.31622e-10	1.26127e-10	1.20873e-10	1.15842e-10	1.11022e-10	1.06399e-10	1.01962e-10	9.76982e-11	9.35988e-11	8.96541e-11	8.58554e-11	8.21947e-11	7.86646e-11	7.52581e-11	7.19688e-11	6.87907e-11	6.57183e-11	6.27463e-11	5.98698e-11	5.70843e-11	5.43854e-11	5.17693e-11	4.9232e-11	4.67702e-11	4.43804e-11	4.20594e-11	3.98045e-11	3.76126e-11	3.54814e-11	3.34081e-11	3.13906e-11	2.94265e-11	2.75137e-11	2.56503e-11	2.38344e-11	2.20641e-11	2.03378e-11	1.86538e-11	1.70106e-11	1.54067e-11	1.38407e-11	1.23112e-11	1.08171e-11	9.35703e-12	7.92991e-12	6.53461e-12	5.17007e-12	3.83529e-12	2.52929e-12	1.25116e-12	0	
44	0	0.244149	0.147403	0.0705364	0.0314539	0.013671	0.00588617	0.00252675	0.00108428	0.000465637	0.000200207	8.62025e-05	3.71706e-05	1.6052e-05	6.94253e-06	3.00728e-06	1.30474e-06	5.67059e-07	2.46955e-07	1.07839e-07	4.72837e-08	2.0878e-08	9.33927e-09	4.28283e-09	2.05746e-09	1.07086e-09	6.27621e-10	4.235e-10	3.2517e-10	2.74069e-10	2.44397e-10	2.24733e-10	2.09986e-10	1.97857e-10	1.87283e-10	1.77753e-10	1.69006e-10	1.60895e-10	1.53328e-10	1.46239e-10	1.3958e-10	1.3331e-10	1.27394e-10	1.21803e-10	1.16509e-10	1.1149e-10	1.06724e-10	1.02193e-10	9.78784e-11	9.3766e-11	8.98416e-11	8.60924e-11	8.25068e-11	7.90743e-11	7.57851e-11	7.26303e-11	6.96019e-11	6.66923e-11	6.38946e-11	6.12024e-11	5.86098e-11	5.61113e-11	5.37019e-11	5.13769e-11	4.91318e-11	4.69626e-11	4.48654e-11	4.28368e-11	4.08733e-11	3.89719e-11	3.71297e-11	3.53438e-11	3.36118e-11	3.19312e-11	3.02998e-11	2.87154e-11	2.7176e-11	2.56797e-11	2.42248e-11	2.28094e-11	2.1432e-11	2.00911e-11	1.87853e-11	1.75131e-11	1.62733e-11	1.50647e-11	1.38861e-11	1.27363e-11	1.16144e-11	1.05194e-11	9.45016e-12	8.40592e-12	7.38577e-12	6.38889e-12	5.41448e-12	4.4618e-12	3.53011e-12	2.61873e-12	1.72701e-12	8.54298e-13	0	
45	0	0.244151	0.147403	0.0705365	0.0314539	0.013671	0.00588617	0.00252675	0.00108428	0.000465635	0.000200206	8.62017e-05	3.717e-05	1.60516e-05	6.9422e-06	3.00701e-06	1.30451e-06	5.66855e-07	2.46773e-07	1.07676e-07	4.71349e-08	2.07417e-08	9.21375e-09	4.16669e-09	1.94956e-09	9.70271e-10	5.33552e-10	3.35295e-10	2.42267e-10	1.95984e-10	1.70708e-10	1.55075e-10	1.44038e-10	1.35333e-10	1.27931e-10	1.21348e-10	1.15346e-10	1.09798e-10	1.0463e-10	9.9793e-11	9.52501e-11	9.0973e-11	8.69377e-11	8.31236e-11	7.95127e-11	7.60888e-11	7.28375e-11	6.9746e-11	6.68027e-11	6.39971e-11	6.13195e-11	5.87615e-11	5.63149e-11	5.39727e-11	5.17283e-11	4.95756e-11	4.7509e-11	4.55235e-11	4.36143e-11	4.1777e-11	4.00077e-11	3.83026e-11	3.66582e-11	3.50714e-11	3.35391e-11	3.20586e-11	3.06272e-11	2.92426e-11	2.79024e-11	2.66046e-11	2.53471e-11	2.41282e-11	2.29459e-11	2.17988e-11	2.06852e-11	1.96036e-11	1.85528e-11	1.75314e-11	1.65382e-11	1.5572e-11	1.46317e-11	1.37164e-11	1.28249e-11	1.19564e-11	1.11101e-11	1.0285e-11	9.48035e-12	8.69543e-12	7.92951e-12	7.1819e-12	6.45194e-12	5.73902e-12	5.04255e-12	4.36196e-12	3.6967e-12	3.04627e-12	2.41018e-12	1.78794e-12	1.17912e-12	5.83276e-13	0	
46	0	0.244152	0.147404	0.0705366	0.031454	0.013671	0.00588616	0.00252675	0.00108427	0.000465634	0.000200205	8.62012e-05	3.71696e-05	1.60513e-05	6.94197e-06	3.00682e-06	1.30435e-06	5.66716e-07	2.46649e-07	1.07564e-07	4.70334e-08	2.06488e-08	9.12818e-09	4.0875e-09	1.87598e-09	9.01668e-10	4.69393e-10	2.75131e-10	1.85716e-10	1.42715e-10	1.20437e-10	1.07551e-10	9.90417e-11	9.26719e-11	8.74325e-11	8.28587e-11	7.87283e-11	7.49287e-11	7.13972e-11	6.80951e-11	6.49955e-11	6.20778e-11	5.93253e-11	5.67238e-11	5.42607e-11	5.19252e-11	4.97073e-11	4.75984e-11	4.55905e-11	4.36764e-11	4.18497e-11	4.01044e-11	3.84352e-11	3.68371e-11	3.53057e-11	3.38368e-11	3.24267e-11	3.10718e-11	2.9769e-11	2.85153e-11	2.73079e-11	2.61443e-11	2.50221e-11	2.39392e-11	2.28934e-11	2.1883e-11	2.09061e-11	1.99611e-11	1.90465e-11	1.81607e-11	1.73025e-11	1.64705e-11	1.56635e-11	1.48805e-11	1.41204e-11	1.33822e-11	1.2665e-11	1.19678e-11	1.12898e-11	1.06303e-11	9.98846e-12	9.36362e-12	8.7551e-12	8.16227e-12	7.58452e-12	7.02127e-12	6.472e-12	5.93618e-12	5.41332e-12	4.90296e-12	4.40465e-12	3.91797e-12	3.4425e-12	2.97788e-12	2.52372e-12	2.07968e-12	1.64543e-12	1.22063e-12	8.04989e-13	3.98206e-13	0	
