29	0	0.430306	0.177815	0.0766334	0.0328155	0.0140761	0.00605525	0.00261505	0.00113559	0.000497206	0.000220545	9.9921e-05	4.68655e-05	2.32146e-05	1.24486e-05	7.38519e-06	4.88342e-06	3.55867e-06	2.7934e-06	2.30739e-06	1.97027e-06	1.71909e-06	1.52191e-06	1.3614e-06	1.22748e-06	1.11375e-06	1.01593e-06	9.30937e-07	8.56474e-07	7.90775e-07	7.32448e-07	6.80377e-07	6.33655e-07	5.91538e-07	5.53411e-07	5.18758e-07	4.87147e-07	4.58213e-07	4.31644e-07	4.07174e-07	3.84573e-07	3.63644e-07	3.44215e-07	3.26136e-07	3.09277e-07	2.93521e-07	2.78768e-07	2.64928e-07	2.51921e-07	2.39677e-07	2.28132e-07	2.17229e-07	2.06919e-07	1.97154e-07	1.87895e-07	1.79103e-07	1.70745e-07	1.6279e-07	1.55211e-07	1.47981e-07	1.41078e-07	1.34481e-07	1.28169e-07	1.22126e-07	1.16334e-07	1.10778e-07	1.05445e-07	1.00322e-07	9.53961e-08	9.06568e-08	8.60938e-08	8.16975e-08	7.7459e-08	7.33701e-08	6.94231e-08	6.56108e-08	6.19264e-08	5.83638e-08	5.49169e-08	5.15804e-08	4.8349e-08	4.52178e-08	4.21823e-08	3.92383e-08	3.63816e-08	3.36084e-08	3.09153e-08	2.82987e-08	2.57554e-08	2.32825e-08	2.0877e-08	1.85363e-08	1.62578e-08	1.4039e-08	1.18777e-08	9.77155e-09	7.71858e-09	5.71679e-09	3.76427e-09	1.85925e-09	0	
30	0	0.428148	0.17845	0.0765683	0.032729	0.0140138	0.00601539	0.00259039	0.00112032	0.000487568	0.000214256	9.56476e-05	4.38326e-05	2.09694e-05	1.07221e-05	6.01362e-06	3.76407e-06	2.62488e-06	2.00037e-06	1.624e-06	1.3742e-06	1.1939e-06	1.05517e-06	9.43519e-07	8.50913e-07	7.72499e-07	7.05122e-07	6.46591e-07	5.95297e-07	5.50017e-07	5.09792e-07	4.73857e-07	4.41591e-07	4.12485e-07	3.86118e-07	3.62137e-07	3.40247e-07	3.20198e-07	3.01776e-07	2.84799e-07	2.69109e-07	2.54571e-07	2.41067e-07	2.28495e-07	2.16764e-07	2.05795e-07	1.95519e-07	1.85874e-07	1.76805e-07	1.68264e-07	1.60207e-07	1.52595e-07	1.45392e-07	1.38569e-07	1.32095e-07	1.25946e-07	1.20097e-07	1.14529e-07	1.09222e-07	1.04157e-07	9.93197e-08	9.46946e-08	9.02685e-08	8.60288e-08	8.19644e-08	7.80645e-08	7.43196e-08	7.07208e-08	6.72597e-08	6.39287e-08	6.07206e-08	5.76288e-08	5.46472e-08	5.17701e-08	4.89921e-08	4.63081e-08	4.37136e-08	4.12042e-08	3.87757e-08	3.64244e-08	3.41467e-08	3.19391e-08	2.97985e-08	2.77219e-08	2.57065e-08	2.37496e-08	2.18487e-08	2.00016e-08	1.82058e-08	1.64594e-08	1.47603e-08	1.31066e-08	1.14966e-08	9.9285e-09	8.40072e-09	6.91172e-09	5.46006e-09	4.04434e-09	2.66325e-09	1.31554e-09	0	
31	0	0.426679	0.178871	0.076517	0.0326662	0.0139693	0.00598717	0.00257305	0.00110965	0.000480868	0.000209903	9.26995e-05	4.1745e-05	1.94259e-05	9.53559e-06	5.07077e-06	2.99407e-06	1.98192e-06	1.45375e-06	1.15243e-06	9.62428e-07	8.30689e-07	7.32026e-07	6.53907e-07	5.8968e-07	5.35536e-07	4.89104e-07	4.48793e-07	4.13465e-07	3.82267e-07	3.54537e-07	3.29748e-07	3.07475e-07	2.87371e-07	2.69146e-07	2.5256e-07	2.3741e-07	2.23526e-07	2.10761e-07	1.9899e-07	1.88105e-07	1.78014e-07	1.68635e-07	1.59899e-07	1.51743e-07	1.44113e-07	1.36961e-07	1.30246e-07	1.23928e-07	1.17976e-07	1.12358e-07	1.07048e-07	1.02022e-07	9.72582e-08	9.2737e-08	8.84406e-08	8.4353e-08	8.04596e-08	7.67472e-08	7.32035e-08	6.98176e-08	6.65791e-08	6.3479e-08	6.05085e-08	5.76599e-08	5.49258e-08	5.22995e-08	4.9775e-08	4.73463e-08	4.50083e-08	4.2756e-08	4.05848e-08	3.84904e-08	3.64688e-08	3.45164e-08	3.26297e-08	3.08054e-08	2.90405e-08	2.73322e-08	2.56778e-08	2.40748e-08	2.25208e-08	2.10137e-08	1.95513e-08	1.81318e-08	1.67532e-08	1.54138e-08	1.4112e-08	1.28463e-08	1.1615e-08	1.04169e-08	9.25067e-09	8.115e-09	7.00872e-09	5.93071e-09	4.8799e-09	3.85528e-09	2.85588e-09	1.88077e-09	9.29092e-10	0	
32	0	0.425678	0.179149	0.0764776	0.0326209	0.0139377	0.00596728	0.0025609	0.00110222	0.000476219	0.000206895	9.06683e-05	4.03094e-05	1.83655e-05	8.72069e-06	4.42301e-06	2.46467e-06	1.53944e-06	1.07717e-06	8.27197e-07	6.78126e-07	5.79647e-07	5.08452e-07	4.53329e-07	4.08585e-07	3.71116e-07	3.39086e-07	3.11315e-07	2.86983e-07	2.65492e-07	2.46381e-07	2.29287e-07	2.13919e-07	2.00039e-07	1.87448e-07	1.75982e-07	1.65503e-07	1.55893e-07	1.47053e-07	1.38897e-07	1.3135e-07	1.2435e-07	1.17841e-07	1.11774e-07	1.06108e-07	1.00805e-07	9.58317e-08	9.11595e-08	8.67624e-08	8.26174e-08	7.87038e-08	7.50033e-08	7.14992e-08	6.81766e-08	6.5022e-08	6.20232e-08	5.91691e-08	5.64496e-08	5.38556e-08	5.13788e-08	4.90113e-08	4.67464e-08	4.45774e-08	4.24986e-08	4.05044e-08	3.85899e-08	3.67504e-08	3.49817e-08	3.32796e-08	3.16407e-08	3.00614e-08	2.85387e-08	2.70694e-08	2.56509e-08	2.42806e-08	2.29562e-08	2.16752e-08	2.04357e-08	1.92357e-08	1.80733e-08	1.69468e-08	1.58545e-08	1.4795e-08	1.37667e-08	1.27684e-08	1.17987e-08	1.08564e-08	9.94039e-09	9.04956e-09	8.1829e-09	7.33944e-09	6.51826e-09	5.71848e-09	4.93929e-09	4.17989e-09	3.43955e-09	2.71755e-09	2.01322e-09	1.32593e-09	6.55044e-10	0	
33	0	0.424995	0.179334	0.076448	0.0325885	0.0139154	0.0059533	0.00255241	0.00109705	0.000473	0.000204819	8.92702e-05	3.93231e-05	1.76376e-05	8.16134e-06	3.97818e-06	2.10085e-06	1.23507e-06	8.17862e-07	6.03e-07	4.81935e-07	4.06228e-07	3.53853e-07	3.14499e-07	2.83124e-07	2.57108e-07	2.34978e-07	2.15833e-07	1.99073e-07	1.84269e-07	1.71102e-07	1.59318e-07	1.48718e-07	1.39139e-07	1.30444e-07	1.22522e-07	1.15277e-07	1.08629e-07	1.0251e-07	9.68613e-08	9.16324e-08	8.67796e-08	8.22648e-08	7.8055e-08	7.41211e-08	7.04376e-08	6.69817e-08	6.37336e-08	6.06754e-08	5.77914e-08	5.50674e-08	5.24906e-08	5.00497e-08	4.77343e-08	4.55352e-08	4.3444e-08	4.14531e-08	3.95554e-08	3.77447e-08	3.60152e-08	3.43617e-08	3.27792e-08	3.12634e-08	2.98101e-08	2.84157e-08	2.70765e-08	2.57896e-08	2.45517e-08	2.33603e-08	2.22128e-08	2.11068e-08	2.00401e-08	1.90107e-08	1.80166e-08	1.70561e-08	1.61275e-08	1.52292e-08	1.43598e-08	1.3518e-08	1.27024e-08	1.19118e-08	1.11451e-08	1.04012e-08	9.67923e-09	8.97809e-09	8.29696e-09	7.63497e-09	6.99133e-09	6.3653e-09	5.75615e-09	5.16323e-09	4.58587e-09	4.02349e-09	3.4755e-09	2.94136e-09	2.42056e-09	1.91258e-09	1.41698e-09	9.33292e-10	4.61101e-10	0	
34	0	0.424531	0.179456	0.076426	0.0325655	0.0138996	0.00594352	0.00254649	0.00109346	0.000470774	0.000203388	8.83089e-05	3.86459e-05	1.71382e-05	7.77757e-06	3.67285e-06	1.85092e-06	1.02578e-06	6.3937e-07	4.48517e-07	3.46608e-07	2.86488e-07	2.47004e-07	2.1846e-07	1.96258e-07	1.78105e-07	1.62778e-07	1.49565e-07	1.38015e-07	1.27818e-07	1.18747e-07	1.10626e-07	1.03318e-07	9.67087e-08	9.07069e-08	8.52351e-08	8.02284e-08	7.56319e-08	7.13988e-08	6.7489e-08	6.38679e-08	6.05055e-08	5.7376e-08	5.44565e-08	5.1727e-08	4.91701e-08	4.67703e-08	4.45138e-08	4.23885e-08	4.03833e-08	3.84887e-08	3.66958e-08	3.49968e-08	3.33847e-08	3.1853e-08	3.0396e-08	2.90084e-08	2.76854e-08	2.64226e-08	2.52161e-08	2.40623e-08	2.29577e-08	2.18994e-08	2.08845e-08	1.99104e-08	1.89747e-08	1.80752e-08	1.72099e-08	1.63768e-08	1.55742e-08	1.48005e-08	1.40542e-08	1.33337e-08	1.26378e-08	1.19654e-08	1.13151e-08	1.06859e-08	1.00769e-08	9.48704e-09	8.91546e-09	8.36132e-09	7.82385e-09	7.3023e-09	6.79597e-09	6.3042e-09	5.82639e-09	5.36194e-09	4.9103e-09	4.47094e-09	4.04337e-09	3.62713e-09	3.22177e-09	2.82686e-09	2.44202e-09	2.06684e-09	1.70099e-09	1.3441e-09	9.95868e-10	6.55968e-10	3.24105e-10	0	
35	0	0.424214	0.179536	0.0764098	0.0325492	0.0138886	0.00593669	0.00254238	0.00109097	0.000469238	0.000202403	8.76484e-05	3.81813e-05	1.67957e-05	7.51437e-06	3.46333e-06	1.67929e-06	8.81914e-07	5.16552e-07	3.42108e-07	2.53301e-07	2.03848e-07	1.73192e-07	1.52056e-07	1.36146e-07	1.23391e-07	1.12737e-07	1.03602e-07	9.56371e-08	8.86116e-08	8.23626e-08	7.67673e-08	7.17294e-08	6.71716e-08	6.30302e-08	5.92525e-08	5.5794e-08	5.26173e-08	4.96902e-08	4.69853e-08	4.44789e-08	4.21505e-08	3.99824e-08	3.79588e-08	3.60662e-08	3.42926e-08	3.26271e-08	3.10606e-08	2.95845e-08	2.81913e-08	2.68745e-08	2.5628e-08	2.44464e-08	2.33248e-08	2.22588e-08	2.12445e-08	2.02781e-08	1.93565e-08	1.84767e-08	1.76358e-08	1.68313e-08	1.6061e-08	1.53228e-08	1.46147e-08	1.39349e-08	1.32817e-08	1.26537e-08	1.20494e-08	1.14675e-08	1.09067e-08	1.0366e-08	9.84435e-09	9.34068e-09	8.85411e-09	8.3838e-09	7.92893e-09	7.48876e-09	7.06259e-09	6.64977e-09	6.24967e-09	5.86172e-09	5.48537e-09	5.12012e-09	4.76547e-09	4.42097e-09	4.0862e-09	3.76074e-09	3.44421e-09	3.13625e-09	2.83652e-09	2.54468e-09	2.26044e-09	1.98349e-09	1.71357e-09	1.45039e-09	1.19373e-09	9.43326e-10	6.98965e-10	4.60426e-10	2.27503e-10	0	
36	0	0.423998	0.17959	0.0763981	0.0325377	0.0138808	0.00593193	0.00253953	0.00108926	0.000468178	0.000201725	8.7195e-05	3.78626e-05	1.65609e-05	7.33393e-06	3.31961e-06	1.56146e-06	7.83052e-07	4.32069e-07	2.6884e-07	1.88991e-07	1.46835e-07	1.22224e-07	1.06165e-07	9.45687e-08	8.55182e-08	7.80735e-08	7.17417e-08	6.62422e-08	6.13996e-08	5.70946e-08	5.32398e-08	4.9768e-08	4.66256e-08	4.3769e-08	4.11618e-08	3.87739e-08	3.65793e-08	3.45561e-08	3.26857e-08	3.09517e-08	2.93402e-08	2.78389e-08	2.64372e-08	2.51256e-08	2.38959e-08	2.27408e-08	2.16539e-08	2.06294e-08	1.96622e-08	1.87476e-08	1.78815e-08	1.70603e-08	1.62805e-08	1.55392e-08	1.48336e-08	1.41612e-08	1.35197e-08	1.29071e-08	1.23215e-08	1.17611e-08	1.12244e-08	1.07099e-08	1.02163e-08	9.74231e-09	9.28678e-09	8.84869e-09	8.42705e-09	8.02096e-09	7.62957e-09	7.2521e-09	6.88782e-09	6.53605e-09	6.19617e-09	5.86759e-09	5.54973e-09	5.2421e-09	4.94421e-09	4.6556e-09	4.37583e-09	4.10453e-09	3.84129e-09	3.58578e-09	3.33766e-09	3.09659e-09	2.86231e-09	2.63451e-09	2.41293e-09	2.19732e-09	1.98745e-09	1.78308e-09	1.584e-09	1.39001e-09	1.20092e-09	1.01654e-09	8.36697e-10	6.61222e-10	4.89964e-10	3.22768e-10	1.59493e-10	0	
37	0	0.423852	0.179625	0.0763896	0.0325296	0.0138754	0.00592862	0.00253755	0.00108807	0.000467448	0.00020126	8.68839e-05	3.76442e-05	1.64001e-05	7.21026e-06	3.22105e-06	1.48058e-06	7.15135e-07	3.73973e-07	2.18406e-07	1.44681e-07	1.07518e-07	8.70451e-08	7.44638e-08	6.58251e-08	5.93162e-08	5.40751e-08	4.96692e-08	4.58651e-08	4.25245e-08	3.9558e-08	3.69023e-08	3.45102e-08	3.23443e-08	3.03745e-08	2.85759e-08	2.69276e-08	2.54122e-08	2.40145e-08	2.27216e-08	2.15226e-08	2.04078e-08	1.93687e-08	1.83982e-08	1.74898e-08	1.66377e-08	1.58371e-08	1.50834e-08	1.43728e-08	1.37016e-08	1.30668e-08	1.24655e-08	1.18951e-08	1.13534e-08	1.08382e-08	1.03477e-08	9.88014e-09	9.43399e-09	9.00781e-09	8.60031e-09	8.21027e-09	7.83663e-09	7.47836e-09	7.13453e-09	6.80432e-09	6.4869e-09	6.18157e-09	5.88765e-09	5.6045e-09	5.33156e-09	5.06828e-09	4.81415e-09	4.56871e-09	4.33152e-09	4.10217e-09	3.88028e-09	3.66549e-09	3.45747e-09	3.2559e-09	3.06047e-09	2.87093e-09	2.68701e-09	2.50845e-09	2.33503e-09	2.16653e-09	2.00274e-09	1.84347e-09	1.68853e-09	1.53774e-09	1.39095e-09	1.24799e-09	1.10872e-09	9.72988e-10	8.40671e-10	7.11637e-10	5.85767e-10	4.62941e-10	3.43055e-10	2.26002e-10	1.11682e-10	0	
38	0	0.423752	0.179649	0.0763836	0.0325239	0.0138717	0.00592633	0.00253618	0.00108725	0.000466946	0.00020094	8.66706e-05	3.74946e-05	1.62899e-05	7.12553e-06	3.15348e-06	1.42509e-06	6.68489e-07	3.34033e-07	1.83701e-07	1.14162e-07	8.04137e-08	6.27729e-08	5.25738e-08	4.59626e-08	4.11971e-08	3.74687e-08	3.43859e-08	3.17471e-08	2.94397e-08	2.73945e-08	2.55649e-08	2.39169e-08	2.24243e-08	2.10664e-08	1.9826e-08	1.86888e-08	1.76427e-08	1.66774e-08	1.57842e-08	1.49555e-08	1.41846e-08	1.34658e-08	1.27942e-08	1.21653e-08	1.15753e-08	1.10206e-08	1.04983e-08	1.00057e-08	9.54023e-09	9.09987e-09	8.68262e-09	8.28672e-09	7.9106e-09	7.55283e-09	7.21209e-09	6.88723e-09	6.57714e-09	6.28087e-09	5.99751e-09	5.72624e-09	5.46631e-09	5.21701e-09	4.97773e-09	4.74786e-09	4.52686e-09	4.31423e-09	4.10951e-09	3.91226e-09	3.72208e-09	3.5386e-09	3.36147e-09	3.19036e-09	3.02499e-09	2.86505e-09	2.71029e-09	2.56046e-09	2.41533e-09	2.27469e-09	2.13831e-09	2.00602e-09	1.87763e-09	1.75297e-09	1.63189e-09	1.51422e-09	1.39983e-09	1.28858e-09	1.18035e-09	1.075e-09	9.72436e-10	8.72539e-10	7.75207e-10	6.80342e-10	5.87852e-10	4.97647e-10	4.09647e-10	3.23765e-10	2.39932e-10	1.58073e-10	7.81168e-11	0	
39	0	0.423684	0.179664	0.0763793	0.0325199	0.0138691	0.00592474	0.00253524	0.00108669	0.000466601	0.000200721	8.65244e-05	3.73922e-05	1.62144e-05	7.06748e-06	3.10716e-06	1.38702e-06	6.36459e-07	3.06582e-07	1.59826e-07	9.31475e-08	6.17347e-08	4.60322e-08	3.74646e-08	3.22429e-08	2.86732e-08	2.5983e-08	2.38088e-08	2.1971e-08	2.03741e-08	1.89629e-08	1.7702e-08	1.65666e-08	1.55383e-08	1.46025e-08	1.37473e-08	1.29629e-08	1.2241e-08	1.15747e-08	1.09578e-08	1.03853e-08	9.85245e-09	9.35549e-09	8.89093e-09	8.45577e-09	8.04734e-09	7.66329e-09	7.30152e-09	6.96018e-09	6.63761e-09	6.33232e-09	6.04297e-09	5.76835e-09	5.50738e-09	5.25907e-09	5.02253e-09	4.79695e-09	4.58158e-09	4.37576e-09	4.17886e-09	3.99032e-09	3.80962e-09	3.63629e-09	3.46987e-09	3.30998e-09	3.15623e-09	3.00827e-09	2.86579e-09	2.72849e-09	2.59608e-09	2.46832e-09	2.34496e-09	2.22578e-09	2.11057e-09	1.99914e-09	1.89129e-09	1.78687e-09	1.6857e-09	1.58765e-09	1.49257e-09	1.40031e-09	1.31078e-09	1.22383e-09	1.13936e-09	1.05727e-09	9.77458e-10	8.99826e-10	8.24291e-10	7.50763e-10	6.79167e-10	6.09429e-10	5.41473e-10	4.75235e-10	4.10647e-10	3.4765e-10	2.86188e-10	2.26199e-10	1.67635e-10	1.10447e-10	5.45836e-11	0	
40	0	0.423637	0.179674	0.0763762	0.0325172	0.0138672	0.00592364	0.00253459	0.0010863	0.000466364	0.00020057	8.64243e-05	3.7322e-05	1.61628e-05	7.02774e-06	3.07542e-06	1.36091e-06	6.14471e-07	2.8772e-07	1.43406e-07	7.86821e-08	4.88662e-08	3.44901e-08	2.70396e-08	2.27702e-08	2.00204e-08	1.80425e-08	1.64923e-08	1.52047e-08	1.40964e-08	1.31213e-08	1.22519e-08	1.14696e-08	1.07612e-08	1.01164e-08	9.52695e-09	8.98612e-09	8.48821e-09	8.02839e-09	7.60254e-09	7.2071e-09	6.839e-09	6.49553e-09	6.17435e-09	5.87339e-09	5.59081e-09	5.32503e-09	5.07458e-09	4.8382e-09	4.61476e-09	4.40323e-09	4.20268e-09	4.0123e-09	3.83133e-09	3.6591e-09	3.49499e-09	3.33845e-09	3.18896e-09	3.04606e-09	2.90934e-09	2.77838e-09	2.65286e-09	2.53242e-09	2.41677e-09	2.30563e-09	2.19874e-09	2.09586e-09	1.99677e-09	1.90127e-09	1.80916e-09	1.72027e-09	1.63442e-09	1.55147e-09	1.47127e-09	1.39369e-09	1.3186e-09	1.24588e-09	1.17542e-09	1.10713e-09	1.04088e-09	9.76609e-10	9.14218e-10	8.53625e-10	7.94756e-10	7.37532e-10	6.81894e-10	6.27769e-10	5.75101e-10	5.23828e-10	4.73896e-10	4.25256e-10	3.77855e-10	3.31647e-10	2.86587e-10	2.42632e-10	1.99745e-10	1.57882e-10	1.17011e-10	7.70961e-11	3.81026e-11	0	
41	0	0.423606	0.179681	0.0763741	0.0325153	0.013866	0.00592288	0.00253414	0.00108603	0.000466202	0.000200467	8.63558e-05	3.7274e-05	1.61274e-05	7.00052e-06	3.05368e-06	1.34301e-06	5.99379e-07	2.74762e-07	1.32115e-07	6.87276e-08	4.00035e-08	2.65349e-08	1.98492e-08	1.62321e-08	1.40445e-08	1.25554e-08	1.14335e-08	1.0524e-08	9.75141e-09	9.07634e-09	8.4763e-09	7.93718e-09	7.44915e-09	7.00491e-09	6.59874e-09	6.22594e-09	5.8826e-09	5.56541e-09	5.27153e-09	4.99855e-09	4.74434e-09	4.50706e-09	4.28509e-09	4.07704e-09	3.88163e-09	3.69777e-09	3.52448e-09	3.36087e-09	3.20617e-09	3.05968e-09	2.92076e-09	2.78885e-09	2.66343e-09	2.54403e-09	2.43024e-09	2.32168e-09	2.21798e-09	2.11883e-09	2.02395e-09	1.93305e-09	1.84591e-09	1.76228e-09	1.68196e-09	1.60477e-09	1.5305e-09	1.45902e-09	1.39016e-09	1.32377e-09	1.25974e-09	1.19793e-09	1.13824e-09	1.08055e-09	1.02476e-09	9.70796e-10	9.1855e-10	8.67947e-10	8.18916e-10	7.7138e-10	7.25269e-10	6.80522e-10	6.37083e-10	5.94891e-10	5.53896e-10	5.1404e-10	4.75286e-10	4.37582e-10	4.00891e-10	3.65166e-10	3.30373e-10	2.96478e-10	2.63442e-10	2.31236e-10	1.99827e-10	1.69186e-10	1.39287e-10	1.10098e-10	8.16001e-11	5.37672e-11	2.6574e-11	0	
42	0	0.423584	0.179686	0.0763726	0.0325139	0.0138651	0.00592236	0.00253383	0.00108585	0.00046609	0.000200397	8.63089e-05	3.72412e-05	1.61033e-05	6.98189e-06	3.03878e-06	1.33073e-06	5.89024e-07	2.65862e-07	1.24354e-07	6.18791e-08	3.39014e-08	2.10536e-08	1.48916e-08	1.17214e-08	9.91905e-09	8.76525e-09	7.9373e-09	7.28743e-09	6.74559e-09	6.27678e-09	5.86209e-09	5.49032e-09	5.15408e-09	4.84806e-09	4.56824e-09	4.31133e-09	4.07466e-09	3.85592e-09	3.65319e-09	3.46481e-09	3.28932e-09	3.12546e-09	2.97213e-09	2.82836e-09	2.69329e-09	2.56617e-09	2.44631e-09	2.33313e-09	2.22607e-09	2.12468e-09	2.0285e-09	1.93715e-09	1.85027e-09	1.76755e-09	1.68869e-09	1.61344e-09	1.54155e-09	1.4728e-09	1.407e-09	1.34394e-09	1.28348e-09	1.22545e-09	1.1697e-09	1.11611e-09	1.06455e-09	1.01491e-09	9.67089e-10	9.20981e-10	8.76496e-10	8.33553e-10	7.92071e-10	7.51975e-10	7.13202e-10	6.75687e-10	6.39362e-10	6.04176e-10	5.70079e-10	5.3702e-10	5.04945e-10	4.73818e-10	4.43597e-10	4.1424e-10	3.85714e-10	3.57977e-10	3.31005e-10	3.04761e-10	2.7922e-10	2.54349e-10	2.30124e-10	2.06523e-10	1.83519e-10	1.6109e-10	1.39215e-10	1.17872e-10	9.70455e-11	7.67113e-11	5.68567e-11	3.74651e-11	1.85175e-11	0	
43	0	0.42357	0.179689	0.0763715	0.032513	0.0138645	0.005922	0.00253362	0.00108572	0.000466014	0.000200348	8.62768e-05	3.72187e-05	1.60867e-05	6.96915e-06	3.02858e-06	1.32232e-06	5.81919e-07	2.59751e-07	1.19021e-07	5.71687e-08	2.97013e-08	1.72781e-08	1.14744e-08	8.61032e-09	7.07212e-09	6.14824e-09	5.52204e-09	5.05044e-09	4.66714e-09	4.34012e-09	4.05291e-09	3.79631e-09	3.56457e-09	3.35377e-09	3.16102e-09	2.98402e-09	2.82092e-09	2.67013e-09	2.53032e-09	2.40037e-09	2.27927e-09	2.16616e-09	2.06028e-09	1.96098e-09	1.86765e-09	1.7798e-09	1.69694e-09	1.61867e-09	1.54462e-09	1.47447e-09	1.40792e-09	1.34468e-09	1.28454e-09	1.22725e-09	1.17264e-09	1.12051e-09	1.07069e-09	1.02305e-09	9.77435e-10	9.33717e-10	8.91795e-10	8.51549e-10	8.1288e-10	7.75705e-10	7.39929e-10	7.05481e-10	6.72288e-10	6.40283e-10	6.09399e-10	5.79582e-10	5.50775e-10	5.22927e-10	4.95994e-10	4.69934e-10	4.44697e-10	4.20247e-10	3.96553e-10	3.73578e-10	3.51283e-10	3.29645e-10	3.08635e-10	2.88224e-10	2.6839e-10	2.491e-10	2.30342e-10	2.12089e-10	1.94323e-10	1.77021e-10	1.60168e-10	1.43747e-10	1.27741e-10	1.12133e-10	9.69095e-11	8.20555e-11	6.75602e-11	5.34055e-11	3.95844e-11	2.60848e-11	1.2893e-11	0	
44	0	0.42356	0.179691	0.0763708	0.0325124	0.0138641	0.00592175	0.00253347	0.00108564	0.000465961	0.000200315	8.62549e-05	3.72034e-05	1.60754e-05	6.96042e-06	3.02159e-06	1.31655e-06	5.77045e-07	2.55556e-07	1.15356e-07	5.39297e-08	2.6811e-08	1.46782e-08	9.11988e-09	6.4654e-09	5.10819e-09	4.34197e-09	3.85419e-09	3.50497e-09	3.23057e-09	3.001e-09	2.80145e-09	2.62409e-09	2.46428e-09	2.31904e-09	2.18628e-09	2.06437e-09	1.95199e-09	1.84807e-09	1.75169e-09	1.66207e-09	1.57853e-09	1.50048e-09	1.4274e-09	1.35884e-09	1.29439e-09	1.23369e-09	1.17643e-09	1.12234e-09	1.07114e-09	1.02263e-09	9.76597e-10	9.32851e-10	8.9123e-10	8.51581e-10	8.13773e-10	7.77677e-10	7.43176e-10	7.10177e-10	6.78579e-10	6.48285e-10	6.19233e-10	5.91338e-10	5.64531e-10	5.38756e-10	5.13947e-10	4.90056e-10	4.67032e-10	4.4483e-10	4.23401e-10	4.0271e-10	3.82719e-10	3.63389e-10	3.44694e-10	3.26603e-10	3.0908e-10	2.92101e-10	2.75648e-10	2.59691e-10	2.44204e-10	2.29173e-10	2.14577e-10	2.00396e-10	1.86615e-10	1.73209e-10	1.60173e-10	1.47487e-10	1.35138e-10	1.2311e-10	1.11394e-10	9.99784e-11	8.88485e-11	7.79957e-11	6.74092e-11	5.70789e-11	4.6998e-11	3.71519e-11	2.75379e-11	1.81474e-11	8.96982e-12	0	
45	0	0.423553	0.179692	0.0763702	0.0325119	0.0138638	0.00592158	0.00253337	0.00108558	0.000465926	0.000200293	8.62399e-05	3.71929e-05	1.60677e-05	6.95446e-06	3.01681e-06	1.3126e-06	5.73703e-07	2.52676e-07	1.12838e-07	5.17031e-08	2.48226e-08	1.28885e-08	7.49799e-09	4.98706e-09	3.75385e-09	3.09572e-09	2.7029e-09	2.43769e-09	2.23807e-09	2.07546e-09	1.93618e-09	1.81331e-09	1.703e-09	1.6029e-09	1.51146e-09	1.42749e-09	1.35009e-09	1.27849e-09	1.21207e-09	1.15029e-09	1.09268e-09	1.03884e-09	9.88417e-10	9.41097e-10	8.96598e-10	8.54686e-10	8.15134e-10	7.77758e-10	7.42378e-10	7.08849e-10	6.77022e-10	6.46771e-10	6.17983e-10	5.90553e-10	5.64394e-10	5.39413e-10	5.15531e-10	4.92687e-10	4.70808e-10	4.49826e-10	4.29705e-10	4.10381e-10	3.91807e-10	3.73947e-10	3.56752e-10	3.40191e-10	3.24231e-10	3.08838e-10	2.93978e-10	2.79629e-10	2.65763e-10	2.52354e-10	2.39385e-10	2.26834e-10	2.14675e-10	2.02892e-10	1.91473e-10	1.80398e-10	1.69648e-10	1.59213e-10	1.4908e-10	1.39234e-10	1.29665e-10	1.20355e-10	1.11301e-10	1.0249e-10	9.39122e-11	8.55572e-11	7.74171e-11	6.94862e-11	6.1753e-11	5.42122e-11	4.68555e-11	3.96762e-11	3.26702e-11	2.58259e-11	1.91435e-11	1.2616e-11	6.23601e-12	0	
46	0	0.423549	0.179693	0.0763699	0.0325116	0.0138636	0.00592147	0.00253331	0.00108554	0.000465901	0.000200277	8.62296e-05	3.71857e-05	1.60624e-05	6.95037e-06	3.01353e-06	1.30989e-06	5.71411e-07	2.507e-07	1.11109e-07	5.01727e-08	2.34551e-08	1.16568e-08	6.38112e-09	3.96846e-09	2.82021e-09	2.23618e-09	1.90848e-09	1.70092e-09	1.55265e-09	1.43604e-09	1.33817e-09	1.25278e-09	1.17652e-09	1.10749e-09	1.0445e-09	9.86676e-10	9.33374e-10	8.84056e-10	8.38288e-10	7.9571e-10	7.55999e-10	7.18875e-10	6.84094e-10	6.51448e-10	6.20738e-10	5.91807e-10	5.64496e-10	5.38683e-10	5.14243e-10	4.91078e-10	4.69084e-10	4.48174e-10	4.28272e-10	4.09303e-10	3.91212e-10	3.73932e-10	3.57408e-10	3.41601e-10	3.2646e-10	3.11935e-10	2.98007e-10	2.84626e-10	2.71764e-10	2.59395e-10	2.47483e-10	2.3601e-10	2.24952e-10	2.14286e-10	2.03988e-10	1.94042e-10	1.8443e-10	1.75134e-10	1.66142e-10	1.57441e-10	1.49008e-10	1.40835e-10	1.32916e-10	1.25234e-10	1.17776e-10	1.10536e-10	1.03506e-10	9.6674e-11	9.00341e-11	8.35719e-11	7.72893e-11	7.11727e-11	6.52191e-11	5.94186e-11	5.37667e-11	4.82611e-11	4.28915e-11	3.76549e-11	3.25463e-11	2.75601e-11	2.26946e-11	1.79406e-11	1.32987e-11	8.76477e-12	4.33242e-12	0	
