30	0	0.576429	0.442288	0.140569	0.0809087	0.0448357	0.0247681	0.0137264	0.00765644	0.0043113	0.00245941	0.0014276	0.000847781	0.000518318	0.000328402	0.000216901	0.000149915	0.000108529	8.21019e-05	6.45921e-05	5.25257e-05	4.3876e-05	3.74396e-05	3.24862e-05	2.85616e-05	2.53755e-05	2.27365e-05	2.05144e-05	1.86182e-05	1.6982e-05	1.55569e-05	1.43057e-05	1.31997e-05	1.22161e-05	1.13366e-05	1.05464e-05	9.8332e-06	9.18697e-06	8.5992e-06	8.06274e-06	7.57154e-06	7.12042e-06	6.70493e-06	6.32125e-06	5.96605e-06	5.63645e-06	5.32991e-06	5.04422e-06	4.77743e-06	4.52781e-06	4.29384e-06	4.07417e-06	3.86757e-06	3.67298e-06	3.48941e-06	3.316e-06	3.15196e-06	2.99658e-06	2.84922e-06	2.70931e-06	2.57631e-06	2.44974e-06	2.32916e-06	2.21418e-06	2.10442e-06	1.99955e-06	1.89926e-06	1.80327e-06	1.71131e-06	1.62314e-06	1.53854e-06	1.45731e-06	1.37925e-06	1.30419e-06	1.23195e-06	1.1624e-06	1.09538e-06	1.03076e-06	9.68419e-07	9.08243e-07	8.50122e-07	7.93955e-07	7.39647e-07	6.87109e-07	6.36258e-07	5.87016e-07	5.39308e-07	4.93065e-07	4.48223e-07	4.04719e-07	3.62496e-07	3.21499e-07	2.81676e-07	2.42978e-07	2.05359e-07	1.68775e-07	1.33185e-07	9.85482e-08	6.48286e-08	3.19905e-08	0	
31	0	0.565303	0.398271	0.143329	0.0810028	0.04451	0.0244096	0.0134249	0.00742384	0.00413798	0.00233184	0.0013337	0.000778125	0.000465972	0.000288421	0.000185807	0.000125277	8.86441e-05	6.57714e-05	5.09634e-05	4.09859e-05	3.39786e-05	2.88542e-05	2.49649e-05	2.19152e-05	1.94575e-05	1.74319e-05	1.57317e-05	1.42836e-05	1.30353e-05	1.19485e-05	1.09943e-05	1.01507e-05	9.40019e-06	8.72879e-06	8.12521e-06	7.58019e-06	7.08603e-06	6.63631e-06	6.22562e-06	5.84934e-06	5.50356e-06	5.18492e-06	4.89049e-06	4.61777e-06	4.36455e-06	4.12893e-06	3.90921e-06	3.70392e-06	3.51174e-06	3.33152e-06	3.16222e-06	3.00292e-06	2.8528e-06	2.71112e-06	2.57721e-06	2.45048e-06	2.33038e-06	2.21644e-06	2.1082e-06	2.00527e-06	1.90726e-06	1.81387e-06	1.72476e-06	1.63967e-06	1.55834e-06	1.48053e-06	1.40602e-06	1.33462e-06	1.26613e-06	1.2004e-06	1.13726e-06	1.07656e-06	1.01817e-06	9.61961e-07	9.0782e-07	8.55634e-07	8.05304e-07	7.56733e-07	7.09832e-07	6.64519e-07	6.20716e-07	5.78351e-07	5.37354e-07	4.97662e-07	4.59214e-07	4.21955e-07	3.8583e-07	3.5079e-07	3.16786e-07	2.83775e-07	2.51714e-07	2.20564e-07	1.90286e-07	1.60845e-07	1.32207e-07	1.0434e-07	7.7214e-08	5.08e-08	2.50707e-08	0	
32	0	0.556983	0.367251	0.14536	0.08101	0.044219	0.024109	0.013178	0.00723604	0.00399948	0.00223075	0.00125983	0.000723665	0.000425263	0.000257465	0.000161818	0.000106321	7.33753e-05	5.32478e-05	4.05194e-05	3.21452e-05	2.63958e-05	2.22747e-05	1.91979e-05	1.6816e-05	1.4914e-05	1.33564e-05	1.20545e-05	1.09483e-05	9.99615e-06	9.16774e-06	8.44062e-06	7.79766e-06	7.22545e-06	6.71335e-06	6.25275e-06	5.83661e-06	5.4591e-06	5.11534e-06	4.80122e-06	4.51326e-06	4.24849e-06	4.00436e-06	3.77865e-06	3.56947e-06	3.37515e-06	3.19423e-06	3.02543e-06	2.86763e-06	2.71984e-06	2.58117e-06	2.45084e-06	2.32815e-06	2.21248e-06	2.10325e-06	1.99998e-06	1.90219e-06	1.80949e-06	1.72149e-06	1.63786e-06	1.5583e-06	1.48252e-06	1.41027e-06	1.34131e-06	1.27544e-06	1.21245e-06	1.15217e-06	1.09442e-06	1.03906e-06	9.85946e-07	9.34945e-07	8.85938e-07	8.38812e-07	7.93464e-07	7.49798e-07	7.07722e-07	6.67154e-07	6.28016e-07	5.90235e-07	5.53742e-07	5.18474e-07	4.84372e-07	4.5138e-07	4.19445e-07	3.88518e-07	3.58553e-07	3.29506e-07	3.01336e-07	2.74005e-07	2.47476e-07	2.21716e-07	1.9669e-07	1.7237e-07	1.48725e-07	1.25729e-07	1.03355e-07	8.15787e-08	6.03767e-08	3.97268e-08	1.96079e-08	0	
33	0	0.55074	0.345008	0.146844	0.0809673	0.0439662	0.0238604	0.0129778	0.00708554	0.00388949	0.00215108	0.00120198	0.000681257	0.000393716	0.000233573	0.000143364	9.17744e-05	6.16781e-05	4.36643e-05	3.25319e-05	2.53851e-05	2.05966e-05	1.72408e-05	1.47835e-05	1.29101e-05	1.14314e-05	1.02302e-05	9.23152e-06	8.38594e-06	7.6595e-06	7.02816e-06	6.47426e-06	5.98447e-06	5.5485e-06	5.15818e-06	4.80695e-06	4.48947e-06	4.20129e-06	3.93873e-06	3.69868e-06	3.47849e-06	3.27592e-06	3.08904e-06	2.91617e-06	2.75587e-06	2.60687e-06	2.46808e-06	2.33853e-06	2.21735e-06	2.10381e-06	1.99722e-06	1.89699e-06	1.8026e-06	1.71356e-06	1.62945e-06	1.54988e-06	1.47451e-06	1.40303e-06	1.33515e-06	1.27062e-06	1.20919e-06	1.15067e-06	1.09484e-06	1.04155e-06	9.90614e-07	9.41894e-07	8.95249e-07	8.50552e-07	8.07688e-07	7.66548e-07	7.27033e-07	6.8905e-07	6.52514e-07	6.17345e-07	5.8347e-07	5.50819e-07	5.19329e-07	4.8894e-07	4.59596e-07	4.31245e-07	4.03838e-07	3.7733e-07	3.51678e-07	3.26842e-07	3.02783e-07	2.79467e-07	2.56859e-07	2.3493e-07	2.13648e-07	1.92986e-07	1.72918e-07	1.53418e-07	1.34463e-07	1.16031e-07	9.81005e-08	8.06516e-08	6.36654e-08	4.71238e-08	3.10097e-08	1.53069e-08	0	
34	0	0.546044	0.328861	0.147921	0.0808994	0.0437513	0.0236571	0.0128167	0.00696572	0.00380261	0.00208857	0.00115686	0.000648347	0.000369342	0.000215182	0.0001292	8.06341e-05	5.27341e-05	3.63434e-05	2.6433e-05	2.02236e-05	1.61678e-05	1.33948e-05	1.14088e-05	9.92222e-06	8.76536e-06	7.83513e-06	7.06717e-06	6.41984e-06	5.86527e-06	5.38403e-06	4.96213e-06	4.58916e-06	4.25714e-06	3.9598e-06	3.69214e-06	3.45007e-06	3.23024e-06	3.02984e-06	2.84651e-06	2.67827e-06	2.52341e-06	2.38046e-06	2.24816e-06	2.12541e-06	2.01126e-06	1.90488e-06	1.80553e-06	1.71256e-06	1.6254e-06	1.54354e-06	1.46654e-06	1.39398e-06	1.32551e-06	1.2608e-06	1.19956e-06	1.14153e-06	1.08646e-06	1.03416e-06	9.84406e-07	9.37037e-07	8.91886e-07	8.48805e-07	8.07658e-07	7.68322e-07	7.30682e-07	6.94633e-07	6.60079e-07	6.26931e-07	5.95106e-07	5.64528e-07	5.35127e-07	5.06837e-07	4.79598e-07	4.53353e-07	4.2805e-07	4.0364e-07	3.80076e-07	3.57317e-07	3.35323e-07	3.14055e-07	2.9348e-07	2.73564e-07	2.54277e-07	2.35589e-07	2.17474e-07	1.99905e-07	1.8286e-07	1.66314e-07	1.50246e-07	1.34637e-07	1.19467e-07	1.04718e-07	9.03724e-08	7.64146e-08	6.28292e-08	4.96013e-08	3.67173e-08	2.4164e-08	1.19288e-08	0	
35	0	0.542508	0.317034	0.148699	0.0808216	0.0435714	0.0234922	0.0126879	0.00687082	0.0037343	0.00203971	0.00112177	0.00062288	0.000350557	0.000201056	0.00011835	7.21176e-05	4.59059e-05	3.07589e-05	2.17822e-05	1.62877e-05	1.27896e-05	1.04598e-05	8.83176e-06	7.63903e-06	6.72659e-06	6.00223e-06	5.40954e-06	4.91293e-06	4.48904e-06	4.12202e-06	3.80063e-06	3.51665e-06	3.26387e-06	3.03746e-06	2.83358e-06	2.64911e-06	2.4815e-06	2.32864e-06	2.18872e-06	2.06026e-06	1.94194e-06	1.83267e-06	1.73148e-06	1.63756e-06	1.55017e-06	1.46869e-06	1.39256e-06	1.32128e-06	1.25443e-06	1.19161e-06	1.1325e-06	1.07677e-06	1.02416e-06	9.74423e-07	9.27332e-07	8.8269e-07	8.40316e-07	8.00046e-07	7.61732e-07	7.25237e-07	6.9044e-07	6.57226e-07	6.25492e-07	5.95145e-07	5.66097e-07	5.38267e-07	5.11584e-07	4.85978e-07	4.61387e-07	4.37752e-07	4.15021e-07	3.93142e-07	3.72071e-07	3.51762e-07	3.32178e-07	3.13279e-07	2.95032e-07	2.77403e-07	2.60362e-07	2.4388e-07	2.27931e-07	2.12489e-07	1.97532e-07	1.83036e-07	1.68981e-07	1.55347e-07	1.42116e-07	1.29271e-07	1.16794e-07	1.04671e-07	9.28866e-08	8.1427e-08	7.0279e-08	5.94302e-08	4.88688e-08	3.85836e-08	2.8564e-08	1.87998e-08	9.28155e-09	0	
36	0	0.539841	0.308316	0.149259	0.0807436	0.0434229	0.0233597	0.0125856	0.00679601	0.00368079	0.00200165	0.00109458	0.000603221	0.00033611	0.000190225	0.000110052	6.56161e-05	4.06997e-05	2.65039e-05	1.82396e-05	1.32893e-05	1.02152e-05	8.22195e-06	6.86571e-06	5.89592e-06	5.16894e-06	4.6008e-06	4.14118e-06	3.75902e-06	3.43444e-06	3.15425e-06	2.90932e-06	2.69309e-06	2.50067e-06	2.32831e-06	2.17307e-06	2.03256e-06	1.90483e-06	1.78829e-06	1.68156e-06	1.58352e-06	1.49317e-06	1.4097e-06	1.33236e-06	1.26053e-06	1.19368e-06	1.13131e-06	1.07301e-06	1.0184e-06	9.67162e-07	9.18998e-07	8.73649e-07	8.30884e-07	7.90494e-07	7.52292e-07	7.1611e-07	6.81797e-07	6.49215e-07	6.1824e-07	5.88759e-07	5.60668e-07	5.33875e-07	5.08292e-07	4.83842e-07	4.60452e-07	4.38056e-07	4.16594e-07	3.96009e-07	3.7625e-07	3.57269e-07	3.39021e-07	3.21465e-07	3.04563e-07	2.88281e-07	2.72584e-07	2.57443e-07	2.42829e-07	2.28715e-07	2.15075e-07	2.01888e-07	1.89131e-07	1.76783e-07	1.64825e-07	1.5324e-07	1.4201e-07	1.3112e-07	1.20553e-07	1.10297e-07	1.00338e-07	9.06625e-08	8.12596e-08	7.21177e-08	6.32262e-08	5.45749e-08	4.61544e-08	3.79555e-08	2.99697e-08	2.21888e-08	1.46051e-08	7.21117e-09	0	
37	0	0.537829	0.30186	0.149661	0.0806705	0.0433016	0.0232537	0.0125047	0.00673729	0.00363903	0.00197209	0.00107355	0.000588079	0.00032502	0.000181935	0.000103715	6.06591e-05	3.67346e-05	2.32651e-05	1.55435e-05	1.10071e-05	8.25498e-06	6.51708e-06	5.36693e-06	4.56616e-06	3.97978e-06	3.53011e-06	3.17143e-06	2.87614e-06	2.62697e-06	2.41276e-06	2.22595e-06	2.06125e-06	1.91477e-06	1.78359e-06	1.66541e-06	1.55842e-06	1.46113e-06	1.37231e-06	1.29094e-06	1.21615e-06	1.1472e-06	1.08347e-06	1.02439e-06	9.69496e-07	9.18376e-07	8.70666e-07	8.26048e-07	7.8424e-07	7.44993e-07	7.08087e-07	6.73323e-07	6.40527e-07	6.09541e-07	5.80222e-07	5.52443e-07	5.2609e-07	5.01057e-07	4.77251e-07	4.54585e-07	4.32981e-07	4.12368e-07	3.9268e-07	3.73859e-07	3.55848e-07	3.38597e-07	3.22061e-07	3.06196e-07	2.90963e-07	2.76326e-07	2.62251e-07	2.48706e-07	2.35663e-07	2.23094e-07	2.10975e-07	1.99281e-07	1.87992e-07	1.77087e-07	1.66546e-07	1.56353e-07	1.4649e-07	1.36941e-07	1.27692e-07	1.18729e-07	1.1004e-07	1.01611e-07	9.34318e-08	8.54913e-08	7.7779e-08	7.02855e-08	6.30016e-08	5.59187e-08	4.90286e-08	4.23236e-08	3.57963e-08	2.94398e-08	2.32475e-08	1.72132e-08	1.13309e-08	5.59497e-09	0	
38	0	0.536311	0.297063	0.149948	0.0806051	0.0432034	0.0231695	0.012441	0.00669135	0.00360652	0.00194918	0.00105732	0.000576436	0.00031652	0.000175598	9.88803e-05	5.68834e-05	3.37173e-05	2.08018e-05	1.34932e-05	9.27118e-06	6.76341e-06	5.21909e-06	4.22511e-06	3.55239e-06	3.07255e-06	2.71266e-06	2.43051e-06	2.2011e-06	2.00917e-06	1.84505e-06	1.70241e-06	1.57688e-06	1.46536e-06	1.36551e-06	1.27557e-06	1.19412e-06	1.12004e-06	1.05238e-06	9.90365e-07	9.33341e-07	8.80747e-07	8.32104e-07	7.86997e-07	7.45067e-07	7.06002e-07	6.69526e-07	6.35399e-07	6.03409e-07	5.73366e-07	5.45103e-07	5.18471e-07	4.93337e-07	4.69581e-07	4.47095e-07	4.25783e-07	4.05558e-07	3.86339e-07	3.68056e-07	3.50644e-07	3.34042e-07	3.18196e-07	3.03057e-07	2.8858e-07	2.74723e-07	2.61447e-07	2.48717e-07	2.36501e-07	2.24768e-07	2.13491e-07	2.02645e-07	1.92204e-07	1.82148e-07	1.72456e-07	1.63107e-07	1.54086e-07	1.45374e-07	1.36957e-07	1.28819e-07	1.20948e-07	1.1333e-07	1.05954e-07	9.88079e-08	9.18817e-08	8.51653e-08	7.86494e-08	7.23251e-08	6.61843e-08	6.02191e-08	5.44221e-08	4.87863e-08	4.33051e-08	3.79722e-08	3.27818e-08	2.77282e-08	2.28061e-08	1.80105e-08	1.33365e-08	8.77963e-09	4.3355e-09	0	
39	0	0.535164	0.293489	0.150153	0.0805482	0.0431245	0.0231029	0.0123911	0.00665552	0.00358129	0.00193148	0.00104482	0.0005675	0.000310014	0.00017076	9.51963e-05	5.401e-05	3.14232e-05	1.89297e-05	1.1935e-05	7.95165e-06	5.62911e-06	4.23144e-06	3.35573e-06	2.77996e-06	2.3808e-06	2.08892e-06	1.86477e-06	1.68531e-06	1.53679e-06	1.4107e-06	1.30159e-06	1.20584e-06	1.12088e-06	1.04488e-06	9.76431e-07	9.14444e-07	8.58045e-07	8.06521e-07	7.59277e-07	7.15817e-07	6.75715e-07	6.38608e-07	6.04184e-07	5.72171e-07	5.42332e-07	5.1446e-07	4.88372e-07	4.63907e-07	4.40922e-07	4.19291e-07	3.98901e-07	3.79651e-07	3.61449e-07	3.44215e-07	3.27875e-07	3.12363e-07	2.97619e-07	2.83587e-07	2.7022e-07	2.57471e-07	2.45299e-07	2.33668e-07	2.22541e-07	2.11887e-07	2.01678e-07	1.91887e-07	1.82488e-07	1.73459e-07	1.64778e-07	1.56427e-07	1.48387e-07	1.4064e-07	1.33173e-07	1.25969e-07	1.19015e-07	1.12298e-07	1.05808e-07	9.95313e-08	9.34593e-08	8.75816e-08	8.18892e-08	7.63735e-08	7.10265e-08	6.58406e-08	6.08085e-08	5.59238e-08	5.11799e-08	4.65708e-08	4.20911e-08	3.77352e-08	3.34982e-08	2.93752e-08	2.53618e-08	2.14537e-08	1.76466e-08	1.39369e-08	1.03208e-08	6.79477e-09	3.35557e-09	0	
40	0	0.534299	0.290822	0.150299	0.0804998	0.0430614	0.0230505	0.012352	0.00662766	0.00356176	0.00191782	0.00103521	0.00056065	0.000305041	0.000167069	9.23913e-05	5.1825e-05	2.968e-05	1.75077e-05	1.07515e-05	6.94912e-06	4.76693e-06	3.48031e-06	2.6941e-06	2.19172e-06	1.85363e-06	1.61324e-06	1.43302e-06	1.29142e-06	1.17581e-06	1.07857e-06	9.94925e-07	9.2178e-07	8.57023e-07	7.99152e-07	7.47058e-07	6.99886e-07	6.56961e-07	6.17735e-07	5.81755e-07	5.48644e-07	5.18078e-07	4.89784e-07	4.63525e-07	4.39094e-07	4.16313e-07	3.95025e-07	3.75092e-07	3.56392e-07	3.38816e-07	3.2227e-07	3.06668e-07	2.91932e-07	2.77994e-07	2.64793e-07	2.52273e-07	2.40383e-07	2.29079e-07	2.18318e-07	2.08063e-07	1.98279e-07	1.88936e-07	1.80005e-07	1.7146e-07	1.63276e-07	1.55431e-07	1.47905e-07	1.4068e-07	1.33736e-07	1.2706e-07	1.20635e-07	1.14448e-07	1.08486e-07	1.02738e-07	9.71907e-08	9.18353e-08	8.66618e-08	8.16612e-08	7.68249e-08	7.2145e-08	6.76142e-08	6.32254e-08	5.89722e-08	5.48482e-08	5.08479e-08	4.69656e-08	4.31964e-08	3.95353e-08	3.59777e-08	3.25194e-08	2.91563e-08	2.58844e-08	2.27002e-08	1.96001e-08	1.65809e-08	1.36395e-08	1.07728e-08	7.97819e-09	5.25284e-09	2.59425e-09	0	
41	0	0.533645	0.288828	0.150402	0.0804594	0.0430114	0.0230094	0.0123216	0.00660605	0.00354666	0.0019073	0.00102783	0.000555406	0.000301244	0.000164257	9.02574e-05	5.01646e-05	2.83562e-05	1.64281e-05	9.85291e-06	6.18778e-06	4.11187e-06	2.90929e-06	2.19081e-06	1.74394e-06	1.45206e-06	1.25065e-06	1.10369e-06	9.90772e-07	9.00113e-07	8.24748e-07	7.60426e-07	7.0445e-07	6.55037e-07	6.1095e-07	5.71295e-07	5.35398e-07	5.02733e-07	4.72876e-07	4.45483e-07	4.20265e-07	3.96976e-07	3.7541e-07	3.55386e-07	3.3675e-07	3.19365e-07	3.03113e-07	2.8789e-07	2.73603e-07	2.60171e-07	2.4752e-07	2.35587e-07	2.24314e-07	2.13647e-07	2.03541e-07	1.93953e-07	1.84846e-07	1.76183e-07	1.67935e-07	1.60073e-07	1.5257e-07	1.45404e-07	1.38551e-07	1.31992e-07	1.2571e-07	1.19686e-07	1.13906e-07	1.08355e-07	1.0302e-07	9.78885e-08	9.29496e-08	8.81926e-08	8.36076e-08	7.91856e-08	7.49181e-08	7.07972e-08	6.68155e-08	6.29661e-08	5.92426e-08	5.56388e-08	5.21493e-08	4.87685e-08	4.54917e-08	4.23139e-08	3.92309e-08	3.62385e-08	3.33327e-08	3.05099e-08	2.77665e-08	2.50993e-08	2.25051e-08	1.9981e-08	1.75242e-08	1.51319e-08	1.28019e-08	1.05315e-08	8.31857e-09	6.16096e-09	4.05662e-09	2.00358e-09	0	
42	0	0.533152	0.287337	0.150475	0.0804261	0.0429718	0.0229772	0.0122979	0.00658933	0.00353502	0.00189922	0.00102218	0.000551397	0.000298347	0.000162116	8.8635e-05	4.89036e-05	2.73515e-05	1.56089e-05	9.17102e-06	5.60983e-06	3.61437e-06	2.47536e-06	1.8081e-06	1.40323e-06	1.1463e-06	9.74381e-07	8.52602e-07	7.61402e-07	6.89649e-07	6.30873e-07	5.81207e-07	5.38264e-07	5.00504e-07	4.66892e-07	4.36695e-07	4.09376e-07	3.84519e-07	3.61799e-07	3.40948e-07	3.21746e-07	3.04008e-07	2.87576e-07	2.72313e-07	2.58102e-07	2.4484e-07	2.32438e-07	2.20817e-07	2.09907e-07	1.99646e-07	1.89979e-07	1.80857e-07	1.72237e-07	1.64078e-07	1.56345e-07	1.49007e-07	1.42034e-07	1.35401e-07	1.29082e-07	1.23058e-07	1.17308e-07	1.11814e-07	1.06559e-07	1.01529e-07	9.67087e-08	9.20865e-08	8.76501e-08	8.33887e-08	7.92922e-08	7.53514e-08	7.15575e-08	6.79025e-08	6.43791e-08	6.09803e-08	5.76996e-08	5.4531e-08	5.1469e-08	4.85081e-08	4.56436e-08	4.28708e-08	4.01854e-08	3.75834e-08	3.50608e-08	3.26143e-08	3.02403e-08	2.79357e-08	2.56976e-08	2.3523e-08	2.14094e-08	1.93541e-08	1.73549e-08	1.54094e-08	1.35155e-08	1.16712e-08	9.87464e-09	8.12388e-09	6.41724e-09	4.75305e-09	3.12977e-09	1.54589e-09	0	
43	0	0.53278	0.28622	0.150527	0.0803988	0.0429407	0.0229522	0.0122796	0.00657641	0.00352605	0.00189301	0.00101785	0.000548334	0.000296139	0.000160487	8.74023e-05	4.79464e-05	2.65892e-05	1.49875e-05	8.65373e-06	5.17126e-06	3.23666e-06	2.14573e-06	1.5172e-06	1.14407e-06	9.13568e-07	7.63964e-07	6.61241e-07	5.86488e-07	5.29058e-07	4.82855e-07	4.44305e-07	4.11251e-07	3.82339e-07	3.56684e-07	3.33677e-07	3.1288e-07	2.93965e-07	2.76677e-07	2.60809e-07	2.46193e-07	2.32686e-07	2.2017e-07	2.0854e-07	1.97708e-07	1.87595e-07	1.78135e-07	1.69268e-07	1.6094e-07	1.53104e-07	1.45721e-07	1.38751e-07	1.32162e-07	1.25924e-07	1.20011e-07	1.14397e-07	1.09062e-07	1.03985e-07	9.91475e-08	9.45341e-08	9.01296e-08	8.59201e-08	8.18932e-08	7.80373e-08	7.4342e-08	7.07973e-08	6.73945e-08	6.41252e-08	6.09818e-08	5.79572e-08	5.50449e-08	5.22387e-08	4.95329e-08	4.69224e-08	4.44021e-08	4.19676e-08	3.96145e-08	3.73388e-08	3.51368e-08	3.3005e-08	3.09401e-08	2.89389e-08	2.69986e-08	2.51165e-08	2.329e-08	2.15166e-08	1.97941e-08	1.81203e-08	1.64932e-08	1.49108e-08	1.33714e-08	1.18732e-08	1.04145e-08	8.99394e-09	7.6099e-09	6.26102e-09	4.94599e-09	3.66354e-09	2.41248e-09	1.19166e-09	0	
44	0	0.532499	0.285384	0.150563	0.0803768	0.0429163	0.0229327	0.0122654	0.00656644	0.00351916	0.00188825	0.00101454	0.000545997	0.000294457	0.000159248	8.64662e-05	4.72202e-05	2.60112e-05	1.45163e-05	8.26145e-06	4.83855e-06	2.94998e-06	1.8954e-06	1.29614e-06	9.47008e-07	7.36493e-07	6.03763e-07	5.15458e-07	4.53154e-07	4.06572e-07	3.69897e-07	3.39776e-07	3.14224e-07	2.92029e-07	2.72416e-07	2.54872e-07	2.39034e-07	2.24639e-07	2.11485e-07	1.99411e-07	1.88287e-07	1.78006e-07	1.68475e-07	1.59616e-07	1.51362e-07	1.43654e-07	1.3644e-07	1.29677e-07	1.23322e-07	1.17342e-07	1.11704e-07	1.06381e-07	1.01348e-07	9.65812e-08	9.2061e-08	8.77689e-08	8.36884e-08	7.98043e-08	7.61031e-08	7.25721e-08	6.92002e-08	6.59769e-08	6.28926e-08	5.99387e-08	5.71072e-08	5.43906e-08	5.17821e-08	4.92755e-08	4.6865e-08	4.45451e-08	4.23109e-08	4.01577e-08	3.80813e-08	3.60776e-08	3.41428e-08	3.22736e-08	3.04666e-08	2.87188e-08	2.70273e-08	2.53894e-08	2.38027e-08	2.22648e-08	2.07735e-08	1.93267e-08	1.79224e-08	1.65589e-08	1.52342e-08	1.39469e-08	1.26953e-08	1.1478e-08	1.02936e-08	9.14079e-09	8.01829e-09	6.92493e-09	5.8596e-09	4.82122e-09	3.80879e-09	2.82135e-09	1.85798e-09	9.17804e-10	0	
45	0	0.532287	0.284757	0.150589	0.0803592	0.0428972	0.0229176	0.0122544	0.00655878	0.00351387	0.0018846	0.00101201	0.000544216	0.000293177	0.000158307	8.57558e-05	4.66694e-05	2.5573e-05	1.41592e-05	7.96405e-06	4.58623e-06	2.73247e-06	1.70535e-06	1.12821e-06	7.97215e-07	6.01806e-07	4.81835e-07	4.04437e-07	3.51556e-07	3.13188e-07	2.83732e-07	2.59999e-07	2.40138e-07	2.23039e-07	2.08015e-07	1.9462e-07	1.82551e-07	1.71593e-07	1.61584e-07	1.52398e-07	1.43934e-07	1.36109e-07	1.28853e-07	1.22107e-07	1.1582e-07	1.09946e-07	1.04448e-07	9.92908e-08	9.44442e-08	8.98816e-08	8.55791e-08	8.15156e-08	7.76719e-08	7.40309e-08	7.05773e-08	6.72972e-08	6.41779e-08	6.1208e-08	5.83773e-08	5.56762e-08	5.30961e-08	5.06292e-08	4.82683e-08	4.60066e-08	4.38382e-08	4.17574e-08	3.9759e-08	3.78383e-08	3.59908e-08	3.42126e-08	3.24997e-08	3.08486e-08	2.92561e-08	2.77191e-08	2.62348e-08	2.48006e-08	2.34138e-08	2.20723e-08	2.07739e-08	1.95164e-08	1.8298e-08	1.7117e-08	1.59716e-08	1.48602e-08	1.37813e-08	1.27336e-08	1.17157e-08	1.07264e-08	9.76436e-09	8.8286e-09	7.91803e-09	7.03163e-09	6.16847e-09	5.32763e-09	4.50825e-09	3.70953e-09	2.93069e-09	2.17101e-09	1.42977e-09	7.06308e-10	0	
46	0	0.532127	0.284288	0.150607	0.0803451	0.0428823	0.0229059	0.012246	0.00655288	0.00350982	0.00188181	0.00101008	0.000542858	0.000292204	0.000157592	8.52168e-05	4.62518e-05	2.52409e-05	1.38886e-05	7.73865e-06	4.39492e-06	2.56747e-06	1.56111e-06	1.00068e-06	6.83383e-07	4.99391e-07	3.89066e-07	3.19918e-07	2.74166e-07	2.42017e-07	2.18029e-07	1.99139e-07	1.83592e-07	1.7036e-07	1.58818e-07	1.48575e-07	1.3937e-07	1.31025e-07	1.23407e-07	1.16418e-07	1.09979e-07	1.04025e-07	9.85029e-08	9.33674e-08	8.85795e-08	8.41055e-08	7.99159e-08	7.5985e-08	7.22898e-08	6.88101e-08	6.55278e-08	6.24269e-08	5.9493e-08	5.67131e-08	5.40756e-08	5.15699e-08	4.91865e-08	4.69168e-08	4.47529e-08	4.26876e-08	4.07144e-08	3.88274e-08	3.7021e-08	3.52903e-08	3.36306e-08	3.20376e-08	3.05075e-08	2.90365e-08	2.76215e-08	2.62591e-08	2.49466e-08	2.36814e-08	2.24608e-08	2.12825e-08	2.01445e-08	1.90447e-08	1.79811e-08	1.69521e-08	1.5956e-08	1.49912e-08	1.40563e-08	1.31499e-08	1.22708e-08	1.14176e-08	1.05893e-08	9.78489e-09	9.00322e-09	8.24339e-09	7.50449e-09	6.78567e-09	6.08613e-09	5.40509e-09	4.74183e-09	4.09566e-09	3.46592e-09	2.85201e-09	2.25332e-09	1.66929e-09	1.0994e-09	5.43129e-10	0	
47	0	0.532007	0.283936	0.150619	0.0803339	0.0428708	0.0228969	0.0122395	0.00654836	0.00350671	0.00187968	0.0010086	0.000541825	0.000291464	0.00015705	8.48081e-05	4.59354e-05	2.49893e-05	1.36835e-05	7.56786e-06	4.24991e-06	2.44234e-06	1.45166e-06	9.03849e-07	5.96904e-07	4.21538e-07	3.18504e-07	2.55595e-07	2.15237e-07	1.87796e-07	1.67949e-07	1.52727e-07	1.40452e-07	1.30152e-07	1.21254e-07	1.13403e-07	1.06374e-07	1.00014e-07	9.42149e-08	8.88973e-08	8.39986e-08	7.9469e-08	7.52673e-08	7.13587e-08	6.77138e-08	6.43068e-08	6.11156e-08	5.81204e-08	5.53041e-08	5.26512e-08	5.01481e-08	4.77828e-08	4.55442e-08	4.34227e-08	4.14092e-08	3.94959e-08	3.76756e-08	3.59418e-08	3.42883e-08	3.27099e-08	3.12016e-08	2.97588e-08	2.83775e-08	2.70537e-08	2.5784e-08	2.45651e-08	2.33941e-08	2.22682e-08	2.11849e-08	2.01418e-08	1.91367e-08	1.81676e-08	1.72326e-08	1.63299e-08	1.54579e-08	1.4615e-08	1.37998e-08	1.3011e-08	1.22473e-08	1.15075e-08	1.07906e-08	1.00954e-08	9.42102e-09	8.76653e-09	8.13105e-09	7.51377e-09	6.91391e-09	6.33076e-09	5.7636e-09	5.2118e-09	4.67474e-09	4.15184e-09	3.64254e-09	3.14632e-09	2.66268e-09	2.19113e-09	1.73125e-09	1.28259e-09	8.44753e-10	4.17345e-10	0	
