29	0	0.238614	0.202338	0.124452	0.0733214	0.0412819	0.0227827	0.0124546	0.00678073	0.003688	0.00200806	0.00109648	0.000601585	0.000332473	0.000185749	0.000105448	6.12637e-05	3.67705e-05	2.30499e-05	1.52501e-05	1.07245e-05	8.02447e-06	6.35391e-06	5.27277e-06	4.53607e-06	4.0061e-06	3.60447e-06	3.2858e-06	3.02325e-06	2.80048e-06	2.60724e-06	2.43682e-06	2.28466e-06	2.14752e-06	2.02301e-06	1.9093e-06	1.80494e-06	1.70876e-06	1.6198e-06	1.53725e-06	1.46042e-06	1.38872e-06	1.32166e-06	1.25878e-06	1.19971e-06	1.1441e-06	1.09166e-06	1.04212e-06	9.95234e-07	9.50803e-07	9.08634e-07	8.68556e-07	8.30417e-07	7.94077e-07	7.59412e-07	7.26306e-07	6.94655e-07	6.64366e-07	6.35351e-07	6.0753e-07	5.80831e-07	5.55187e-07	5.30535e-07	5.06819e-07	4.83986e-07	4.61987e-07	4.40777e-07	4.20313e-07	4.00557e-07	3.81472e-07	3.63025e-07	3.45183e-07	3.27917e-07	3.112e-07	2.95005e-07	2.79308e-07	2.64087e-07	2.49319e-07	2.34985e-07	2.21066e-07	2.07544e-07	1.94402e-07	1.81624e-07	1.69195e-07	1.571e-07	1.45327e-07	1.33863e-07	1.22696e-07	1.11813e-07	1.01205e-07	9.0861e-08	8.0771e-08	7.09259e-08	6.13169e-08	5.19353e-08	4.27733e-08	3.38232e-08	2.50776e-08	1.65296e-08	8.17254e-09	0	
30	0	0.240657	0.20207	0.125281	0.0734122	0.0411925	0.0226637	0.0123523	0.00670407	0.00363392	0.00197095	0.00107125	0.000584386	0.000320604	0.000177394	9.94131e-05	5.67735e-05	3.33222e-05	2.03174e-05	1.30206e-05	8.85756e-06	6.4262e-06	4.96032e-06	4.03936e-06	3.43118e-06	3.00667e-06	2.69328e-06	2.44969e-06	2.25191e-06	2.08572e-06	1.94237e-06	1.81635e-06	1.70399e-06	1.60275e-06	1.5108e-06	1.42677e-06	1.34958e-06	1.27837e-06	1.21245e-06	1.15122e-06	1.09418e-06	1.04092e-06	9.91046e-07	9.44256e-07	9.00265e-07	8.58824e-07	8.19717e-07	7.82748e-07	7.47746e-07	7.14556e-07	6.83039e-07	6.5307e-07	6.24537e-07	5.97338e-07	5.71381e-07	5.46582e-07	5.22863e-07	5.00156e-07	4.78397e-07	4.57526e-07	4.3749e-07	4.18239e-07	3.99728e-07	3.81914e-07	3.64758e-07	3.48225e-07	3.3228e-07	3.16892e-07	3.02034e-07	2.87676e-07	2.73795e-07	2.60366e-07	2.47369e-07	2.34782e-07	2.22585e-07	2.10762e-07	1.99294e-07	1.88166e-07	1.77363e-07	1.66871e-07	1.56677e-07	1.46767e-07	1.3713e-07	1.27756e-07	1.18632e-07	1.0975e-07	1.01099e-07	9.2671e-08	8.4457e-08	7.64491e-08	6.86395e-08	6.10208e-08	5.35862e-08	4.6329e-08	3.92428e-08	3.23217e-08	2.55598e-08	1.89519e-08	1.24925e-08	6.17684e-09	0	
31	0	0.242332	0.202012	0.125898	0.0734863	0.041128	0.0225758	0.0122767	0.00664753	0.0035942	0.00194383	0.00105291	0.00057194	0.000312051	0.000171395	9.50903e-05	5.35605e-05	3.0854e-05	1.83587e-05	1.14187e-05	7.51223e-06	5.27078e-06	3.9496e-06	3.14203e-06	2.62502e-06	2.27552e-06	2.02507e-06	1.83519e-06	1.68392e-06	1.55845e-06	1.45114e-06	1.35726e-06	1.27377e-06	1.19864e-06	1.13043e-06	1.06807e-06	1.01077e-06	9.57868e-07	9.08858e-07	8.63304e-07	8.2084e-07	7.81154e-07	7.43976e-07	7.09071e-07	6.76235e-07	6.45285e-07	6.16062e-07	5.88423e-07	5.62242e-07	5.37405e-07	5.13809e-07	4.91364e-07	4.69985e-07	4.49599e-07	4.30136e-07	4.11535e-07	3.93739e-07	3.76697e-07	3.60361e-07	3.44687e-07	3.29637e-07	3.15172e-07	3.0126e-07	2.87868e-07	2.74968e-07	2.62533e-07	2.50539e-07	2.38961e-07	2.27779e-07	2.16972e-07	2.06521e-07	1.9641e-07	1.86621e-07	1.77139e-07	1.67951e-07	1.59042e-07	1.50399e-07	1.42012e-07	1.33869e-07	1.25958e-07	1.18271e-07	1.10798e-07	1.03529e-07	9.64576e-08	8.95745e-08	8.28726e-08	7.63447e-08	6.99841e-08	6.37844e-08	5.77396e-08	5.18439e-08	4.60918e-08	4.0478e-08	3.49977e-08	2.9646e-08	2.44185e-08	1.93109e-08	1.43191e-08	9.43915e-09	4.6673e-09	0	
32	0	0.243695	0.202051	0.126364	0.0735482	0.0410825	0.0225114	0.0122209	0.00660592	0.00356506	0.001924	0.00103955	0.00056291	0.000305867	0.000167068	9.19774e-05	5.12477e-05	2.9076e-05	1.69453e-05	1.02599e-05	6.5363e-06	4.43011e-06	3.21205e-06	2.48539e-06	2.03358e-06	1.73786e-06	1.53268e-06	1.38155e-06	1.2639e-06	1.16797e-06	1.08685e-06	1.0164e-06	9.54006e-07	8.97982e-07	8.47166e-07	8.00728e-07	7.58045e-07	7.18631e-07	6.82096e-07	6.48119e-07	6.16428e-07	5.86794e-07	5.59018e-07	5.32928e-07	5.0837e-07	4.85214e-07	4.63339e-07	4.42642e-07	4.23029e-07	4.04415e-07	3.86726e-07	3.69893e-07	3.53855e-07	3.38557e-07	3.23947e-07	3.09981e-07	2.96615e-07	2.83812e-07	2.71536e-07	2.59756e-07	2.48441e-07	2.37565e-07	2.27101e-07	2.17027e-07	2.07321e-07	1.97964e-07	1.88936e-07	1.8022e-07	1.718e-07	1.63662e-07	1.55791e-07	1.48174e-07	1.40799e-07	1.33655e-07	1.2673e-07	1.20016e-07	1.13501e-07	1.07178e-07	1.01038e-07	9.5073e-08	8.92757e-08	8.36391e-08	7.81564e-08	7.28215e-08	6.76284e-08	6.25714e-08	5.76454e-08	5.28451e-08	4.81659e-08	4.36031e-08	3.91525e-08	3.48099e-08	3.05715e-08	2.64334e-08	2.23922e-08	1.84445e-08	1.4587e-08	1.08167e-08	7.13059e-09	3.52593e-09	0	
33	0	0.244797	0.202131	0.12672	0.0736005	0.041051	0.0224645	0.01218	0.00657534	0.00354367	0.00190949	0.0010298	0.000556341	0.000301379	0.000163933	8.97244e-05	4.95735e-05	2.77876e-05	1.59192e-05	9.41658e-06	5.82411e-06	3.81494e-06	2.6709e-06	2.00243e-06	1.59761e-06	1.34075e-06	1.16836e-06	1.04537e-06	9.52208e-07	8.77833e-07	8.15879e-07	7.62593e-07	7.15689e-07	6.7372e-07	6.35723e-07	6.01029e-07	5.69148e-07	5.39707e-07	5.12409e-07	4.87012e-07	4.63314e-07	4.41146e-07	4.20358e-07	4.00823e-07	3.82429e-07	3.65078e-07	3.48681e-07	3.33162e-07	3.1845e-07	3.04484e-07	2.91207e-07	2.7857e-07	2.66526e-07	2.55035e-07	2.44058e-07	2.33562e-07	2.23516e-07	2.1389e-07	2.04659e-07	1.95799e-07	1.87287e-07	1.79103e-07	1.71229e-07	1.63647e-07	1.5634e-07	1.49295e-07	1.42497e-07	1.35933e-07	1.29591e-07	1.2346e-07	1.1753e-07	1.11791e-07	1.06233e-07	1.00848e-07	9.56286e-08	9.05666e-08	8.56551e-08	8.08873e-08	7.62571e-08	7.17585e-08	6.7386e-08	6.31342e-08	5.89982e-08	5.49733e-08	5.10551e-08	4.72393e-08	4.3522e-08	3.98993e-08	3.63677e-08	3.29238e-08	2.95643e-08	2.6286e-08	2.30862e-08	1.9962e-08	1.69107e-08	1.39298e-08	1.10168e-08	8.16954e-09	5.3857e-09	2.66319e-09	0	
34	0	0.245682	0.202225	0.126994	0.0736448	0.0410296	0.0224304	0.01215	0.00655289	0.00352799	0.00189886	0.00102268	0.000551549	0.000298111	0.000161653	8.80861e-05	4.83555e-05	2.68489e-05	1.51701e-05	8.79949e-06	5.30167e-06	3.36253e-06	2.272e-06	1.64566e-06	1.27494e-06	1.04635e-06	8.97862e-07	7.95432e-07	7.20211e-07	6.61659e-07	6.13795e-07	5.73156e-07	5.37679e-07	5.06093e-07	4.77579e-07	4.51583e-07	4.27712e-07	4.05673e-07	3.85237e-07	3.6622e-07	3.48471e-07	3.31861e-07	3.16281e-07	3.01635e-07	2.8784e-07	2.74823e-07	2.62519e-07	2.50869e-07	2.39823e-07	2.29333e-07	2.1936e-07	2.09864e-07	2.00813e-07	1.92174e-07	1.83921e-07	1.76028e-07	1.68471e-07	1.6123e-07	1.54284e-07	1.47616e-07	1.4121e-07	1.35049e-07	1.29121e-07	1.23412e-07	1.17909e-07	1.12603e-07	1.07482e-07	1.02537e-07	9.77584e-08	9.31386e-08	8.86695e-08	8.43437e-08	8.01544e-08	7.60952e-08	7.21601e-08	6.83434e-08	6.46399e-08	6.10444e-08	5.75524e-08	5.41593e-08	5.08611e-08	4.76538e-08	4.45335e-08	4.14969e-08	3.85405e-08	3.56612e-08	3.28561e-08	3.01221e-08	2.74568e-08	2.48574e-08	2.23216e-08	1.98471e-08	1.74316e-08	1.5073e-08	1.27693e-08	1.05187e-08	8.31928e-09	6.16932e-09	4.06716e-09	2.01123e-09	0	
35	0	0.24639	0.202319	0.127207	0.0736821	0.0410155	0.0224058	0.0121281	0.00653641	0.00351647	0.00189107	0.00101746	0.000548045	0.000295723	0.000159989	8.68897e-05	4.74652e-05	2.61618e-05	1.46206e-05	8.34583e-06	4.91669e-06	3.02842e-06	1.9768e-06	1.38115e-06	1.03532e-06	8.27403e-07	6.96446e-07	6.09125e-07	5.47107e-07	5.00223e-07	4.62767e-07	4.31483e-07	4.0447e-07	3.80584e-07	3.59109e-07	3.39577e-07	3.21663e-07	3.05134e-07	2.89809e-07	2.75549e-07	2.62237e-07	2.49777e-07	2.38086e-07	2.27094e-07	2.16738e-07	2.06962e-07	1.9772e-07	1.88968e-07	1.80667e-07	1.72783e-07	1.65285e-07	1.58145e-07	1.51338e-07	1.4484e-07	1.38631e-07	1.32692e-07	1.27005e-07	1.21555e-07	1.16326e-07	1.11306e-07	1.06482e-07	1.01843e-07	9.73781e-08	9.30775e-08	8.89325e-08	8.49345e-08	8.10759e-08	7.73494e-08	7.37483e-08	7.02663e-08	6.68976e-08	6.36367e-08	6.04784e-08	5.74179e-08	5.44507e-08	5.15726e-08	4.87796e-08	4.6068e-08	4.34341e-08	4.08748e-08	3.83868e-08	3.59672e-08	3.36132e-08	3.13221e-08	2.90914e-08	2.69188e-08	2.4802e-08	2.27389e-08	2.07274e-08	1.87655e-08	1.68516e-08	1.49838e-08	1.31605e-08	1.13801e-08	9.64102e-09	7.94194e-09	6.28144e-09	4.65822e-09	3.07102e-09	1.51866e-09	0	
36	0	0.246954	0.202407	0.127373	0.0737133	0.0410064	0.0223881	0.0121121	0.00652433	0.00350802	0.00188535	0.00101363	0.000545477	0.000293975	0.000158769	8.60129e-05	4.6812e-05	2.56567e-05	1.4216e-05	8.01099e-06	4.63194e-06	2.7808e-06	1.75761e-06	1.18444e-06	8.56878e-07	6.6416e-07	5.46115e-07	4.69944e-07	4.17686e-07	3.79441e-07	3.49701e-07	3.2536e-07	3.04636e-07	2.86477e-07	2.70244e-07	2.55528e-07	2.42056e-07	2.29638e-07	2.1813e-07	2.07423e-07	1.97428e-07	1.88071e-07	1.79291e-07	1.71033e-07	1.63252e-07	1.55906e-07	1.48959e-07	1.42379e-07	1.36137e-07	1.30208e-07	1.24568e-07	1.19196e-07	1.14074e-07	1.09184e-07	1.04511e-07	1.0004e-07	9.57583e-08	9.16544e-08	8.7717e-08	8.39362e-08	8.03027e-08	7.6808e-08	7.34441e-08	7.02039e-08	6.70805e-08	6.40677e-08	6.11596e-08	5.83509e-08	5.56365e-08	5.30117e-08	5.04721e-08	4.80135e-08	4.56321e-08	4.33244e-08	4.10868e-08	3.89163e-08	3.68099e-08	3.47646e-08	3.2778e-08	3.08474e-08	2.89705e-08	2.71452e-08	2.53692e-08	2.36406e-08	2.19575e-08	2.03182e-08	1.87208e-08	1.71639e-08	1.56459e-08	1.41653e-08	1.27209e-08	1.13111e-08	9.93492e-09	8.59103e-09	7.27833e-09	5.99574e-09	4.74223e-09	3.51683e-09	2.31858e-09	1.14659e-09	0	
37	0	0.2474	0.202485	0.127502	0.0737392	0.0410007	0.0223754	0.0121004	0.00651547	0.00350181	0.00188115	0.00101082	0.000543591	0.00029269	0.000157874	8.53681e-05	4.6331e-05	2.52842e-05	1.39169e-05	7.76303e-06	4.42065e-06	2.59673e-06	1.59443e-06	1.03779e-06	7.23688e-07	5.42193e-07	4.33697e-07	3.65785e-07	3.20768e-07	2.88939e-07	2.64936e-07	2.45764e-07	2.29726e-07	2.15838e-07	2.03515e-07	1.92395e-07	1.82243e-07	1.72898e-07	1.64245e-07	1.56198e-07	1.48686e-07	1.41654e-07	1.35054e-07	1.28847e-07	1.22996e-07	1.17472e-07	1.12247e-07	1.07298e-07	1.02602e-07	9.81403e-08	9.38958e-08	8.98528e-08	8.5997e-08	8.23156e-08	7.87969e-08	7.54302e-08	7.22059e-08	6.91148e-08	6.6149e-08	6.33008e-08	6.05633e-08	5.79301e-08	5.53953e-08	5.29535e-08	5.05995e-08	4.83287e-08	4.61367e-08	4.40194e-08	4.19731e-08	3.99942e-08	3.80793e-08	3.62255e-08	3.44298e-08	3.26895e-08	3.10021e-08	2.93651e-08	2.77763e-08	2.62337e-08	2.47351e-08	2.32788e-08	2.18629e-08	2.04859e-08	1.9146e-08	1.78418e-08	1.65719e-08	1.53349e-08	1.41296e-08	1.29548e-08	1.18093e-08	1.06919e-08	9.60182e-09	8.53789e-09	7.49921e-09	6.4849e-09	5.4941e-09	4.526e-09	3.57982e-09	2.65482e-09	1.7503e-09	8.65574e-10	0	
38	0	0.247752	0.202552	0.127603	0.0737605	0.0409973	0.0223664	0.0120918	0.00650896	0.00349725	0.00187806	0.00100875	0.000542203	0.000291745	0.000157214	8.48928e-05	4.59758e-05	2.50086e-05	1.36952e-05	7.57888e-06	4.26347e-06	2.45958e-06	1.47268e-06	9.28244e-07	6.24092e-07	4.50911e-07	3.495e-07	2.87726e-07	2.48094e-07	2.21044e-07	2.01318e-07	1.86002e-07	1.73462e-07	1.62766e-07	1.53367e-07	1.44937e-07	1.37269e-07	1.30226e-07	1.23712e-07	1.17657e-07	1.12007e-07	1.06718e-07	1.01755e-07	9.70857e-08	9.26847e-08	8.85287e-08	8.45973e-08	8.08725e-08	7.73382e-08	7.39798e-08	7.07845e-08	6.77405e-08	6.48371e-08	6.20647e-08	5.94146e-08	5.68788e-08	5.44499e-08	5.21212e-08	4.98867e-08	4.77406e-08	4.56777e-08	4.36933e-08	4.1783e-08	3.99425e-08	3.81682e-08	3.64564e-08	3.4804e-08	3.32078e-08	3.16649e-08	3.01728e-08	2.8729e-08	2.73311e-08	2.59769e-08	2.46645e-08	2.33918e-08	2.21572e-08	2.09589e-08	1.97953e-08	1.86649e-08	1.75663e-08	1.64982e-08	1.54593e-08	1.44485e-08	1.34645e-08	1.25064e-08	1.15731e-08	1.06636e-08	9.77713e-09	8.91272e-09	8.06959e-09	7.24694e-09	6.44403e-09	5.66016e-09	4.89466e-09	4.14688e-09	3.41622e-09	2.70208e-09	2.00391e-09	1.32117e-09	6.53366e-10	0	
39	0	0.248029	0.20261	0.127681	0.073778	0.0409954	0.0223599	0.0120856	0.00650419	0.00349389	0.00187578	0.00100723	0.000541181	0.000291048	0.000156727	8.45414e-05	4.57129e-05	2.48043e-05	1.35305e-05	7.44183e-06	4.14629e-06	2.35719e-06	1.38167e-06	8.46276e-07	5.49508e-07	3.82504e-07	2.86364e-07	2.2916e-07	1.93544e-07	1.7006e-07	1.53528e-07	1.41095e-07	1.31172e-07	1.22863e-07	1.15654e-07	1.0924e-07	1.03433e-07	9.81155e-08	9.32057e-08	8.86461e-08	8.43934e-08	8.04135e-08	7.66784e-08	7.31649e-08	6.98529e-08	6.6725e-08	6.37658e-08	6.09618e-08	5.83009e-08	5.57723e-08	5.33661e-08	5.10736e-08	4.88869e-08	4.67986e-08	4.48023e-08	4.28918e-08	4.10618e-08	3.93072e-08	3.76234e-08	3.60061e-08	3.44514e-08	3.29558e-08	3.15159e-08	3.01285e-08	2.8791e-08	2.75005e-08	2.62547e-08	2.50512e-08	2.38879e-08	2.27628e-08	2.16741e-08	2.06199e-08	1.95987e-08	1.86089e-08	1.7649e-08	1.67178e-08	1.5814e-08	1.49363e-08	1.40836e-08	1.32549e-08	1.24492e-08	1.16654e-08	1.09028e-08	1.01605e-08	9.43762e-09	8.73345e-09	8.04726e-09	7.37837e-09	6.72614e-09	6.08993e-09	5.46916e-09	4.86328e-09	4.27175e-09	3.69407e-09	3.12975e-09	2.57832e-09	2.03936e-09	1.51244e-09	9.97162e-10	4.93137e-10	0	
40	0	0.248246	0.202658	0.127742	0.0737922	0.0409945	0.0223552	0.0120811	0.0065007	0.00349142	0.00187411	0.00100611	0.000540426	0.000290533	0.000156367	8.42813e-05	4.55179e-05	2.46524e-05	1.34079e-05	7.33963e-06	4.05879e-06	2.28063e-06	1.31355e-06	7.84866e-07	4.93588e-07	3.31183e-07	2.38972e-07	1.8518e-07	1.52564e-07	1.31746e-07	1.17604e-07	1.07329e-07	9.93658e-08	9.28467e-08	8.72786e-08	8.23754e-08	7.79658e-08	7.39431e-08	7.02375e-08	6.68007e-08	6.35975e-08	6.06008e-08	5.7789e-08	5.51441e-08	5.26508e-08	5.02959e-08	4.80679e-08	4.59566e-08	4.39528e-08	4.20484e-08	4.02361e-08	3.85093e-08	3.6862e-08	3.52888e-08	3.37847e-08	3.23452e-08	3.09662e-08	2.9644e-08	2.8375e-08	2.7156e-08	2.59842e-08	2.48569e-08	2.37715e-08	2.27256e-08	2.17173e-08	2.07443e-08	1.9805e-08	1.88976e-08	1.80205e-08	1.71721e-08	1.63511e-08	1.55561e-08	1.47859e-08	1.40394e-08	1.33155e-08	1.26132e-08	1.19314e-08	1.12694e-08	1.06262e-08	1.00011e-08	9.39332e-09	8.80209e-09	8.22678e-09	7.66675e-09	7.12139e-09	6.59012e-09	6.07241e-09	5.56774e-09	5.07562e-09	4.59558e-09	4.12719e-09	3.67001e-09	3.22366e-09	2.78774e-09	2.3619e-09	1.94578e-09	1.53906e-09	1.14141e-09	7.52547e-10	3.72168e-10	0	
41	0	0.248416	0.202698	0.12779	0.0738036	0.0409941	0.022352	0.0120778	0.00649813	0.0034896	0.00187287	0.00100528	0.000539869	0.000290153	0.0001561	8.40883e-05	4.5373e-05	2.45394e-05	1.33165e-05	7.26331e-06	3.99335e-06	2.22332e-06	1.2625e-06	7.38811e-07	4.51623e-07	2.9265e-07	2.03373e-07	1.5213e-07	1.21758e-07	1.02936e-07	9.05849e-08	8.19267e-08	7.54332e-08	7.02564e-08	6.59199e-08	6.21512e-08	5.87904e-08	5.57403e-08	5.29394e-08	5.03463e-08	4.79319e-08	4.56744e-08	4.35568e-08	4.15651e-08	3.96876e-08	3.79143e-08	3.62364e-08	3.46463e-08	3.31371e-08	3.17026e-08	3.03374e-08	2.90366e-08	2.77955e-08	2.66101e-08	2.54767e-08	2.4392e-08	2.33528e-08	2.23563e-08	2.13998e-08	2.04811e-08	1.95978e-08	1.8748e-08	1.79298e-08	1.71413e-08	1.63811e-08	1.56476e-08	1.49393e-08	1.42551e-08	1.35937e-08	1.2954e-08	1.23349e-08	1.17353e-08	1.11545e-08	1.05915e-08	1.00456e-08	9.51585e-09	9.00165e-09	8.50231e-09	8.01717e-09	7.54564e-09	7.08715e-09	6.64116e-09	6.20717e-09	5.78469e-09	5.37326e-09	4.97247e-09	4.58189e-09	4.20114e-09	3.82985e-09	3.46767e-09	3.11426e-09	2.76932e-09	2.43253e-09	2.10361e-09	1.78229e-09	1.4683e-09	1.16139e-09	8.61333e-10	5.67891e-10	2.8085e-10	0	
42	0	0.248549	0.20273	0.127827	0.0738128	0.0409942	0.0223496	0.0120754	0.00649624	0.00348826	0.00187196	0.00100467	0.000539456	0.000289871	0.000155902	8.3945e-05	4.52652e-05	2.44552e-05	1.32483e-05	7.20625e-06	3.94436e-06	2.18036e-06	1.22421e-06	7.04243e-07	4.20108e-07	2.63697e-07	1.76615e-07	1.2728e-07	9.85898e-08	8.12634e-08	7.02545e-08	6.28093e-08	5.74187e-08	5.32496e-08	4.9838e-08	4.69214e-08	4.43486e-08	4.20295e-08	3.99086e-08	3.79499e-08	3.61287e-08	3.44272e-08	3.28317e-08	3.13315e-08	2.99174e-08	2.85817e-08	2.7318e-08	2.61203e-08	2.49834e-08	2.39028e-08	2.28743e-08	2.18941e-08	2.0959e-08	2.00658e-08	1.92117e-08	1.83942e-08	1.7611e-08	1.686e-08	1.61391e-08	1.54465e-08	1.47807e-08	1.41401e-08	1.35233e-08	1.29289e-08	1.23557e-08	1.18026e-08	1.12686e-08	1.07527e-08	1.0254e-08	9.7716e-09	9.30471e-09	8.85261e-09	8.41459e-09	7.99001e-09	7.57825e-09	7.17873e-09	6.79091e-09	6.41428e-09	6.04836e-09	5.69269e-09	5.34685e-09	5.01043e-09	4.68306e-09	4.36436e-09	4.054e-09	3.75164e-09	3.45699e-09	3.16975e-09	2.88964e-09	2.61639e-09	2.34977e-09	2.08952e-09	1.83542e-09	1.58725e-09	1.34481e-09	1.1079e-09	8.76334e-10	6.49927e-10	4.28511e-10	2.11921e-10	0	
43	0	0.248652	0.202757	0.127856	0.0738201	0.0409944	0.022348	0.0120736	0.00649486	0.00348728	0.00187129	0.00100422	0.000539151	0.000289662	0.000155755	8.38384e-05	4.51849e-05	2.43923e-05	1.31973e-05	7.16354e-06	3.90765e-06	2.14815e-06	1.19547e-06	6.78281e-07	3.96427e-07	2.41933e-07	1.56494e-07	1.08589e-07	8.11582e-08	6.49538e-08	5.49521e-08	4.84176e-08	4.38551e-08	4.0443e-08	3.77263e-08	3.54503e-08	3.34698e-08	3.17003e-08	3.00908e-08	2.86092e-08	2.72342e-08	2.59511e-08	2.47486e-08	2.36182e-08	2.25529e-08	2.15468e-08	2.05948e-08	1.96925e-08	1.88361e-08	1.80219e-08	1.7247e-08	1.65085e-08	1.58038e-08	1.51307e-08	1.44871e-08	1.3871e-08	1.32807e-08	1.27146e-08	1.21713e-08	1.16492e-08	1.11473e-08	1.06644e-08	1.01994e-08	9.75124e-09	9.31911e-09	8.90213e-09	8.4995e-09	8.1105e-09	7.73444e-09	7.37067e-09	7.01861e-09	6.67767e-09	6.34736e-09	6.02716e-09	5.71662e-09	5.41531e-09	5.12282e-09	4.83876e-09	4.56277e-09	4.2945e-09	4.03365e-09	3.7799e-09	3.53296e-09	3.29256e-09	3.05844e-09	2.83036e-09	2.60809e-09	2.3914e-09	2.18009e-09	1.97396e-09	1.77281e-09	1.57648e-09	1.38478e-09	1.19755e-09	1.01464e-09	8.35903e-10	6.61191e-10	4.90372e-10	3.23315e-10	1.59897e-10	0	
44	0	0.248731	0.202778	0.127878	0.0738259	0.0409947	0.0223468	0.0120724	0.00649384	0.00348655	0.00187079	0.00100388	0.000538925	0.000289507	0.000155646	8.37591e-05	4.5125e-05	2.43454e-05	1.31591e-05	7.13156e-06	3.88013e-06	2.12397e-06	1.17389e-06	6.58773e-07	3.78624e-07	2.25566e-07	1.41357e-07	9.45244e-08	6.80392e-08	5.26768e-08	4.34314e-08	3.7581e-08	3.36407e-08	3.07975e-08	2.86032e-08	2.68087e-08	2.52737e-08	2.39176e-08	2.26928e-08	2.15702e-08	2.05311e-08	1.95628e-08	1.86561e-08	1.78042e-08	1.70015e-08	1.62434e-08	1.55262e-08	1.48465e-08	1.42012e-08	1.35878e-08	1.30039e-08	1.24474e-08	1.19164e-08	1.14092e-08	1.09241e-08	1.04598e-08	1.00149e-08	9.58821e-09	9.17863e-09	8.78514e-09	8.40679e-09	8.04273e-09	7.69215e-09	7.3543e-09	7.02851e-09	6.71412e-09	6.41055e-09	6.11725e-09	5.83369e-09	5.55939e-09	5.29391e-09	5.03682e-09	4.78773e-09	4.54626e-09	4.31207e-09	4.08484e-09	3.86425e-09	3.65001e-09	3.44186e-09	3.23953e-09	3.04279e-09	2.85139e-09	2.66514e-09	2.48381e-09	2.30722e-09	2.13518e-09	1.96752e-09	1.80406e-09	1.64466e-09	1.48917e-09	1.33743e-09	1.18932e-09	1.04471e-09	9.03466e-10	7.6548e-10	6.30637e-10	4.98831e-10	3.69959e-10	2.43925e-10	1.20635e-10	0	
45	0	0.248793	0.202795	0.127895	0.0738305	0.040995	0.022346	0.0120714	0.00649309	0.00348601	0.00187042	0.00100363	0.000538757	0.000289392	0.000155565	8.37e-05	4.50803e-05	2.43103e-05	1.31306e-05	7.10759e-06	3.85949e-06	2.10582e-06	1.15767e-06	6.44108e-07	3.65237e-07	2.13254e-07	1.29968e-07	8.39393e-08	5.81636e-08	4.34335e-08	3.47563e-08	2.94199e-08	2.59473e-08	2.35318e-08	2.17303e-08	2.02981e-08	1.90982e-08	1.80531e-08	1.71178e-08	1.62654e-08	1.54791e-08	1.47477e-08	1.40637e-08	1.34215e-08	1.28165e-08	1.22453e-08	1.17049e-08	1.11928e-08	1.07066e-08	1.02444e-08	9.80445e-09	9.38512e-09	8.98497e-09	8.60272e-09	8.23716e-09	7.88721e-09	7.55189e-09	7.23028e-09	6.92155e-09	6.62494e-09	6.33974e-09	6.06529e-09	5.801e-09	5.5463e-09	5.30068e-09	5.06365e-09	4.83477e-09	4.61363e-09	4.39982e-09	4.193e-09	3.99282e-09	3.79896e-09	3.61112e-09	3.42903e-09	3.25243e-09	3.08107e-09	2.91471e-09	2.75314e-09	2.59616e-09	2.44357e-09	2.29519e-09	2.15084e-09	2.01036e-09	1.87359e-09	1.7404e-09	1.61064e-09	1.48418e-09	1.36089e-09	1.24065e-09	1.12336e-09	1.00891e-09	8.97185e-10	7.88097e-10	6.81553e-10	5.77463e-10	4.75743e-10	3.76312e-10	2.79095e-10	1.84016e-10	9.10073e-11	0	
46	0	0.248841	0.202809	0.127909	0.0738341	0.0409954	0.0223454	0.0120707	0.00649255	0.00348562	0.00187015	0.00100345	0.000538633	0.000289306	0.000155505	8.3656e-05	4.5047e-05	2.4284e-05	1.31092e-05	7.08962e-06	3.84399e-06	2.09218e-06	1.14549e-06	6.33082e-07	3.55167e-07	2.0399e-07	1.21396e-07	7.59711e-08	5.07283e-08	3.64733e-08	2.82231e-08	2.3273e-08	2.01521e-08	1.80583e-08	1.65523e-08	1.53925e-08	1.44447e-08	1.36337e-08	1.29163e-08	1.22673e-08	1.16712e-08	1.11183e-08	1.0602e-08	1.01176e-08	9.66161e-09	9.23116e-09	8.82396e-09	8.43806e-09	8.07173e-09	7.72347e-09	7.39196e-09	7.07597e-09	6.77444e-09	6.48636e-09	6.21087e-09	5.94712e-09	5.69439e-09	5.45199e-09	5.21928e-09	4.9957e-09	4.78072e-09	4.57383e-09	4.37459e-09	4.18258e-09	3.99741e-09	3.81871e-09	3.64615e-09	3.47942e-09	3.31821e-09	3.16227e-09	3.01133e-09	2.86515e-09	2.72352e-09	2.58621e-09	2.45304e-09	2.32382e-09	2.19837e-09	2.07653e-09	1.95814e-09	1.84307e-09	1.73116e-09	1.6223e-09	1.51635e-09	1.41321e-09	1.31275e-09	1.21488e-09	1.1195e-09	1.02651e-09	9.35827e-10	8.4736e-10	7.6103e-10	6.7676e-10	5.94477e-10	5.14112e-10	4.35596e-10	3.58868e-10	2.83866e-10	2.10532e-10	1.38812e-10	6.86512e-11	0	
