32	0	0.191287	0.22412	0.874407	0.0897899	0.0959117	0.0735162	0.053561	0.0382658	0.0270835	0.0190868	0.0134357	0.00946817	0.00669171	0.00475084	0.00339334	0.00244211	0.0017736	0.00130191	0.000967429	0.000728818	0.000557398	0.000433245	0.000342494	0.000275468	0.000225396	0.000187523	0.000158491	0.000135925	0.000118127	0.000103885	9.23207e-05	8.2797e-05	7.48468e-05	6.81248e-05	6.23736e-05	5.7399e-05	5.30534e-05	4.92233e-05	4.58203e-05	4.2775e-05	4.00324e-05	3.75481e-05	3.52862e-05	3.32173e-05	3.13171e-05	2.95653e-05	2.79446e-05	2.64407e-05	2.50412e-05	2.37353e-05	2.25139e-05	2.13688e-05	2.02932e-05	1.92808e-05	1.83261e-05	1.74244e-05	1.65712e-05	1.57628e-05	1.49957e-05	1.42668e-05	1.35734e-05	1.29128e-05	1.22827e-05	1.16812e-05	1.11063e-05	1.05563e-05	1.00295e-05	9.52457e-06	9.04013e-06	8.57496e-06	8.12792e-06	7.69797e-06	7.28415e-06	6.88556e-06	6.50137e-06	6.13081e-06	5.77316e-06	5.42777e-06	5.094e-06	4.77127e-06	4.45906e-06	4.15684e-06	3.86414e-06	3.58052e-06	3.30556e-06	3.03886e-06	2.78007e-06	2.52882e-06	2.2848e-06	2.04769e-06	1.81721e-06	1.59307e-06	1.37502e-06	1.16281e-06	9.56208e-07	7.54996e-07	5.58962e-07	3.67909e-07	1.81648e-07	0	
33	0	0.194059	0.22508	0.250484	0.100428	0.0988732	0.0743886	0.053614	0.0379734	0.0266638	0.0186454	0.0130219	0.00910199	0.00637808	0.00448736	0.00317449	0.00226143	0.00162476	0.00117924	0.000866065	0.000644704	0.000487217	0.000374314	0.000292659	0.000233011	0.000188945	0.000155986	0.000130999	0.00011178	9.67744e-05	8.48747e-05	7.52906e-05	6.74529e-05	6.09483e-05	5.54744e-05	5.08081e-05	4.67827e-05	4.32728e-05	4.01826e-05	3.74386e-05	3.49832e-05	3.27711e-05	3.07663e-05	2.89396e-05	2.72673e-05	2.57297e-05	2.43107e-05	2.29965e-05	2.17756e-05	2.06381e-05	1.95755e-05	1.85806e-05	1.76469e-05	1.67689e-05	1.59416e-05	1.51608e-05	1.44225e-05	1.37234e-05	1.30604e-05	1.24307e-05	1.18318e-05	1.12616e-05	1.0718e-05	1.01992e-05	9.70348e-06	9.22935e-06	8.77542e-06	8.34041e-06	7.92316e-06	7.5226e-06	7.13774e-06	6.76767e-06	6.41154e-06	6.06858e-06	5.73807e-06	5.41933e-06	5.11175e-06	4.81475e-06	4.52778e-06	4.25034e-06	3.98197e-06	3.72222e-06	3.47068e-06	3.22696e-06	2.99071e-06	2.76159e-06	2.53926e-06	2.32345e-06	2.11385e-06	1.9102e-06	1.71226e-06	1.51979e-06	1.33255e-06	1.15034e-06	9.72955e-07	8.00207e-07	6.31914e-07	4.67906e-07	3.08019e-07	1.52099e-07	0	
34	0	0.196905	0.226559	0.232312	0.109862	0.101229	0.0750255	0.0535908	0.0376793	0.0262772	0.0182516	0.0126594	0.00878525	0.00610953	0.00426371	0.00299013	0.00211027	0.00150102	0.00107784	0.000782707	0.000575853	0.000430004	0.000326441	0.000252295	0.000198704	0.000159546	0.000130584	0.000108873	9.23577e-05	7.95976e-05	6.95782e-05	6.15801e-05	5.50903e-05	4.97399e-05	4.52619e-05	4.14606e-05	3.8192e-05	3.53484e-05	3.28485e-05	3.06304e-05	2.86462e-05	2.68584e-05	2.52374e-05	2.37594e-05	2.24051e-05	2.11589e-05	2.00075e-05	1.894e-05	1.79473e-05	1.70214e-05	1.61556e-05	1.5344e-05	1.45816e-05	1.3864e-05	1.31872e-05	1.25477e-05	1.19426e-05	1.13691e-05	1.08247e-05	1.03073e-05	9.81484e-06	9.34557e-06	8.89787e-06	8.47028e-06	8.06145e-06	7.67017e-06	7.29532e-06	6.93588e-06	6.59091e-06	6.25955e-06	5.94099e-06	5.63452e-06	5.33943e-06	5.05512e-06	4.78099e-06	4.5165e-06	4.26115e-06	4.01448e-06	3.77603e-06	3.54541e-06	3.32223e-06	3.10613e-06	2.89679e-06	2.69388e-06	2.49711e-06	2.30621e-06	2.12091e-06	1.94098e-06	1.76617e-06	1.59628e-06	1.43109e-06	1.27041e-06	1.11406e-06	9.61863e-07	8.13656e-07	6.69283e-07	5.28595e-07	3.91454e-07	2.57724e-07	1.27279e-07	0	
35	0	0.199681	0.228242	0.220018	0.118033	0.103092	0.0754878	0.053522	0.0373981	0.0259291	0.0179053	0.0123452	0.00851371	0.00588132	0.00407508	0.00283571	0.00198442	0.00139859	0.000994337	0.000714386	0.000519659	0.000383482	0.000287637	0.000219664	0.000171026	0.000135865	0.000110145	9.10802e-05	7.67413e-05	6.57848e-05	5.72715e-05	5.05415e-05	4.51278e-05	4.06981e-05	3.70137e-05	3.39018e-05	3.12363e-05	2.89238e-05	2.68948e-05	2.50965e-05	2.34888e-05	2.20403e-05	2.07266e-05	1.95281e-05	1.84293e-05	1.74171e-05	1.64812e-05	1.56126e-05	1.48041e-05	1.40492e-05	1.33425e-05	1.26796e-05	1.20562e-05	1.14688e-05	1.09143e-05	1.039e-05	9.89346e-06	9.42243e-06	8.97499e-06	8.54937e-06	8.144e-06	7.75745e-06	7.38841e-06	7.03572e-06	6.6983e-06	6.37517e-06	6.06542e-06	5.76824e-06	5.48286e-06	5.2086e-06	4.9448e-06	4.69089e-06	4.44629e-06	4.21052e-06	3.98308e-06	3.76356e-06	3.55153e-06	3.34661e-06	3.14846e-06	2.95673e-06	2.77112e-06	2.59134e-06	2.41711e-06	2.24819e-06	2.08432e-06	1.92528e-06	1.77087e-06	1.62088e-06	1.47512e-06	1.33341e-06	1.19559e-06	1.0615e-06	9.30984e-07	8.03902e-07	6.80121e-07	5.5951e-07	4.41951e-07	3.27327e-07	2.15529e-07	1.06453e-07	0	
36	0	0.202309	0.229965	0.213644	0.124963	0.104561	0.0758227	0.0534295	0.0371382	0.0256209	0.0176045	0.0120755	0.00828263	0.00568857	0.00391682	0.00270693	0.00188007	0.00131409	0.000925772	0.000658528	0.000473892	0.000345719	0.000256228	0.000193312	0.000148716	0.0001168	9.37031e-05	7.6773e-05	6.41839e-05	5.46736e-05	4.73657e-05	4.16486e-05	3.70937e-05	3.33979e-05	3.0346e-05	2.77835e-05	2.55987e-05	2.37099e-05	2.20566e-05	2.05937e-05	1.9287e-05	1.81102e-05	1.70429e-05	1.60688e-05	1.51752e-05	1.43515e-05	1.35892e-05	1.28812e-05	1.22214e-05	1.16049e-05	1.10273e-05	1.04848e-05	9.9743e-06	9.49287e-06	9.03804e-06	8.60761e-06	8.19961e-06	7.81231e-06	7.44413e-06	7.09367e-06	6.75966e-06	6.44095e-06	6.13649e-06	5.84534e-06	5.56664e-06	5.29959e-06	5.04347e-06	4.79761e-06	4.5614e-06	4.33428e-06	4.11572e-06	3.90526e-06	3.70243e-06	3.50684e-06	3.31809e-06	3.13583e-06	2.95973e-06	2.78947e-06	2.62477e-06	2.46536e-06	2.31099e-06	2.16141e-06	2.01641e-06	1.87577e-06	1.73931e-06	1.60683e-06	1.47817e-06	1.35315e-06	1.23163e-06	1.11346e-06	9.985e-07	8.86621e-07	7.777e-07	6.71621e-07	5.68272e-07	4.67548e-07	3.69351e-07	2.73585e-07	1.80161e-07	8.89932e-08	0	
37	0	0.204752	0.231642	0.210127	0.130731	0.105719	0.0760663	0.053328	0.036904	0.0253517	0.0173455	0.0118455	0.00808716	0.00552658	0.00378461	0.00259992	0.00179379	0.00124454	0.000869589	0.000612936	0.000436667	0.000315098	0.000230824	0.000172042	0.000130736	0.000101452	8.04741e-05	6.52631e-05	5.40797e-05	4.57285e-05	3.93847e-05	3.44769e-05	3.06072e-05	2.74968e-05	2.49493e-05	2.28249e-05	2.10236e-05	1.94729e-05	1.81199e-05	1.69253e-05	1.58597e-05	1.49007e-05	1.40311e-05	1.32375e-05	1.25091e-05	1.18373e-05	1.12152e-05	1.06369e-05	1.00976e-05	9.59321e-06	9.12027e-06	8.67575e-06	8.25705e-06	7.86189e-06	7.48829e-06	7.13446e-06	6.79883e-06	6.48001e-06	6.17673e-06	5.88786e-06	5.61238e-06	5.34936e-06	5.09797e-06	4.85743e-06	4.62705e-06	4.4062e-06	4.19427e-06	3.99075e-06	3.79513e-06	3.60695e-06	3.42579e-06	3.25126e-06	3.08301e-06	2.92069e-06	2.764e-06	2.61264e-06	2.46634e-06	2.32485e-06	2.18793e-06	2.05537e-06	1.92696e-06	1.8025e-06	1.68182e-06	1.56473e-06	1.45109e-06	1.34074e-06	1.23354e-06	1.12935e-06	1.02805e-06	9.29523e-07	8.33648e-07	7.40322e-07	6.49444e-07	5.60917e-07	4.74651e-07	3.90561e-07	3.08563e-07	2.2858e-07	1.50538e-07	7.43672e-08	0	
38	0	0.206992	0.233225	0.208077	0.13546	0.106636	0.0762452	0.053227	0.0366971	0.0251192	0.0171244	0.0116507	0.00792261	0.005391	0.00367452	0.00251124	0.00172261	0.00118742	0.000823618	0.000575764	0.000406412	0.000290278	0.00021028	0.000154872	0.00011624	8.90882e-05	6.98217e-05	5.5995e-05	4.59406e-05	3.85184e-05	3.29461e-05	2.86851e-05	2.53626e-05	2.27196e-05	2.05746e-05	1.88e-05	1.73051e-05	1.60248e-05	1.49121e-05	1.39324e-05	1.30601e-05	1.22761e-05	1.15656e-05	1.09173e-05	1.03221e-05	9.77305e-06	9.26427e-06	8.79105e-06	8.34943e-06	7.9361e-06	7.54824e-06	7.18342e-06	6.83953e-06	6.51475e-06	6.20747e-06	5.91625e-06	5.63984e-06	5.3771e-06	5.12701e-06	4.88867e-06	4.66126e-06	4.44401e-06	4.23626e-06	4.03738e-06	3.84681e-06	3.66403e-06	3.48857e-06	3.31999e-06	3.15789e-06	3.0019e-06	2.85167e-06	2.70688e-06	2.56725e-06	2.4325e-06	2.30238e-06	2.17664e-06	2.05507e-06	1.93746e-06	1.82362e-06	1.71338e-06	1.60655e-06	1.50298e-06	1.40253e-06	1.30505e-06	1.21041e-06	1.1185e-06	1.02918e-06	9.42358e-07	8.57924e-07	7.7578e-07	6.95833e-07	6.17996e-07	5.42186e-07	4.68324e-07	3.96335e-07	3.26148e-07	2.57696e-07	1.90914e-07	1.25743e-07	6.21231e-08	0	
39	0	0.209027	0.234692	0.206838	0.139288	0.107365	0.0763785	0.0531322	0.036517	0.0249202	0.0169367	0.0114865	0.00778467	0.00527789	0.00358309	0.00243792	0.001664	0.00114056	0.000786037	0.000545473	0.000381828	0.000270159	0.00019366	0.000141003	0.000104544	7.91191e-05	6.12344e-05	4.85224e-05	3.93752e-05	3.2698e-05	2.77436e-05	2.4e-05	2.11151e-05	1.88456e-05	1.70225e-05	1.55276e-05	1.42779e-05	1.32142e-05	1.22941e-05	1.1487e-05	1.07702e-05	1.01269e-05	9.54464e-06	9.01354e-06	8.52609e-06	8.0763e-06	7.65937e-06	7.27139e-06	6.90912e-06	6.56984e-06	6.25126e-06	5.95141e-06	5.66858e-06	5.40129e-06	5.14824e-06	4.90828e-06	4.68038e-06	4.46362e-06	4.2572e-06	4.06037e-06	3.87246e-06	3.69287e-06	3.52105e-06	3.3565e-06	3.19875e-06	3.04739e-06	2.90203e-06	2.76231e-06	2.62792e-06	2.49854e-06	2.37391e-06	2.25375e-06	2.13783e-06	2.02593e-06	1.91783e-06	1.81335e-06	1.71231e-06	1.61453e-06	1.51987e-06	1.42816e-06	1.33928e-06	1.25309e-06	1.16947e-06	1.08831e-06	1.0095e-06	9.32935e-07	8.58525e-07	7.86176e-07	7.15804e-07	6.47328e-07	5.80671e-07	5.15762e-07	4.52532e-07	3.90916e-07	3.30853e-07	2.72284e-07	2.15154e-07	1.59409e-07	1.05e-07	5.18789e-08	0	
40	0	0.210862	0.236035	0.206074	0.14236	0.10795	0.0764801	0.0530467	0.0363621	0.0247511	0.0167784	0.0113486	0.00766939	0.00518378	0.00350732	0.00237739	0.00161579	0.00110214	0.000755328	0.000520792	0.000361848	0.000253844	0.000180206	0.000129791	9.50973e-05	7.10706e-05	5.43019e-05	4.24881e-05	3.40704e-05	2.79914e-05	2.35324e-05	2.02034e-05	1.76688e-05	1.56984e-05	1.4133e-05	1.28624e-05	1.18093e-05	1.09194e-05	1.01542e-05	9.48581e-06	8.89422e-06	8.36458e-06	7.88583e-06	7.44956e-06	7.04932e-06	6.68004e-06	6.33769e-06	6.01901e-06	5.72131e-06	5.44238e-06	5.18031e-06	4.93351e-06	4.70059e-06	4.48034e-06	4.27171e-06	4.07376e-06	3.88566e-06	3.70668e-06	3.53613e-06	3.37344e-06	3.21805e-06	3.06947e-06	2.92726e-06	2.79101e-06	2.66035e-06	2.53493e-06	2.41444e-06	2.29859e-06	2.18712e-06	2.07977e-06	1.97632e-06	1.87656e-06	1.78029e-06	1.68733e-06	1.59751e-06	1.51068e-06	1.42668e-06	1.34537e-06	1.26663e-06	1.19034e-06	1.11637e-06	1.04464e-06	9.75031e-07	9.07454e-07	8.41821e-07	7.78047e-07	7.16055e-07	6.5577e-07	5.97122e-07	5.40045e-07	4.84474e-07	4.30353e-07	3.77622e-07	3.26231e-07	2.76126e-07	2.27261e-07	1.7959e-07	1.33069e-07	8.76559e-08	4.33122e-08	0	
41	0	0.212504	0.237251	0.205603	0.144809	0.108423	0.0765595	0.0529717	0.0362303	0.0246083	0.0166453	0.0112333	0.00757332	0.00510563	0.00344463	0.00232748	0.00157616	0.00107066	0.000730236	0.000500678	0.000345603	0.000240603	0.000169305	0.000120716	8.74565e-05	6.45628e-05	4.86962e-05	3.76069e-05	2.97764e-05	2.41783e-05	2.01172e-05	1.71208e-05	1.48673e-05	1.31369e-05	1.17784e-05	1.06878e-05	9.7927e-06	9.04269e-06	8.40213e-06	7.84571e-06	7.35522e-06	6.91741e-06	6.52248e-06	6.16308e-06	5.83362e-06	5.52977e-06	5.24809e-06	4.98586e-06	4.74083e-06	4.51115e-06	4.29527e-06	4.09187e-06	3.89981e-06	3.71811e-06	3.54592e-06	3.38246e-06	3.22706e-06	3.07912e-06	2.9381e-06	2.80351e-06	2.67492e-06	2.55191e-06	2.43413e-06	2.32125e-06	2.21295e-06	2.10897e-06	2.00904e-06	1.91293e-06	1.82043e-06	1.73132e-06	1.64543e-06	1.56257e-06	1.4826e-06	1.40535e-06	1.3307e-06	1.25851e-06	1.18866e-06	1.12104e-06	1.05554e-06	9.92056e-07	9.30505e-07	8.70795e-07	8.12844e-07	7.56575e-07	7.01914e-07	6.48793e-07	5.97148e-07	5.46917e-07	4.98042e-07	4.50469e-07	4.04145e-07	3.59022e-07	3.15054e-07	2.72195e-07	2.30405e-07	1.89643e-07	1.49872e-07	1.11056e-07	7.31597e-08	3.61515e-08	0	
42	0	0.213968	0.238345	0.205317	0.146758	0.108809	0.0766232	0.0529073	0.0361189	0.0244883	0.016534	0.0111371	0.00749342	0.00504084	0.00339282	0.00228635	0.0015436	0.00104487	0.00070973	0.000484278	0.000332384	0.000229848	0.000160461	0.000113361	8.12671e-05	5.92922e-05	4.41554e-05	3.3651e-05	2.6294e-05	2.10831e-05	1.73421e-05	1.46131e-05	1.25857e-05	1.10481e-05	9.85606e-06	8.91034e-06	8.14259e-06	7.50536e-06	6.96547e-06	6.49953e-06	6.09087e-06	5.72746e-06	5.40054e-06	5.10359e-06	4.83171e-06	4.58113e-06	4.34892e-06	4.13276e-06	3.93075e-06	3.74135e-06	3.56328e-06	3.39544e-06	3.2369e-06	3.08685e-06	2.94458e-06	2.80947e-06	2.68097e-06	2.55859e-06	2.44189e-06	2.33048e-06	2.22398e-06	2.12207e-06	2.02447e-06	1.93089e-06	1.84108e-06	1.75483e-06	1.67192e-06	1.59215e-06	1.51535e-06	1.44136e-06	1.37002e-06	1.30118e-06	1.23472e-06	1.17052e-06	1.10846e-06	1.04843e-06	9.90337e-07	9.34085e-07	8.79588e-07	8.26763e-07	7.75534e-07	7.25829e-07	6.7758e-07	6.30724e-07	5.852e-07	5.40953e-07	4.97928e-07	4.56075e-07	4.15346e-07	3.75697e-07	3.37084e-07	2.99467e-07	2.62808e-07	2.27071e-07	1.9222e-07	1.58222e-07	1.25048e-07	9.26656e-08	6.10482e-08	3.01682e-08	0	
43	0	0.215266	0.239324	0.20515	0.148306	0.109127	0.0766758	0.0528531	0.0360256	0.0243879	0.016441	0.011057	0.0074271	0.00498721	0.00335004	0.00225248	0.00151686	0.00102373	0.000692966	0.000470898	0.000321618	0.000221101	0.000153277	0.000107391	7.62453e-05	5.50159e-05	4.04704e-05	3.0439e-05	2.34642e-05	1.85657e-05	1.50826e-05	1.25693e-05	1.07238e-05	9.34177e-06	8.28387e-06	7.45507e-06	6.79013e-06	6.24407e-06	5.78566e-06	5.39303e-06	5.05074e-06	4.74777e-06	4.47616e-06	4.23005e-06	4.00509e-06	3.79799e-06	3.60619e-06	3.42769e-06	3.2609e-06	3.10451e-06	2.95744e-06	2.81878e-06	2.68777e-06	2.56372e-06	2.44607e-06	2.3343e-06	2.22796e-06	2.12665e-06	2.03001e-06	1.9377e-06	1.84945e-06	1.76498e-06	1.68404e-06	1.60643e-06	1.53192e-06	1.46034e-06	1.39152e-06	1.32529e-06	1.26151e-06	1.20004e-06	1.14077e-06	1.08356e-06	1.02832e-06	9.74946e-07	9.23339e-07	8.73415e-07	8.25091e-07	7.78291e-07	7.32942e-07	6.88979e-07	6.46337e-07	6.04957e-07	5.64784e-07	5.25765e-07	4.8785e-07	4.50993e-07	4.1515e-07	3.80278e-07	3.4634e-07	3.13296e-07	2.81113e-07	2.49756e-07	2.19195e-07	1.89398e-07	1.60337e-07	1.31985e-07	1.04317e-07	7.7307e-08	5.09323e-08	2.51704e-08	0	
44	0	0.216413	0.240194	0.205063	0.149539	0.109391	0.0767202	0.0528082	0.0359477	0.0243042	0.0163636	0.0109904	0.00737211	0.00494284	0.00331474	0.00222459	0.00149489	0.00100641	0.000679252	0.000459973	0.000312841	0.000213979	0.000147433	0.000102538	7.21637e-05	5.15403e-05	3.74742e-05	2.78259e-05	2.11604e-05	1.65142e-05	1.32396e-05	1.09002e-05	9.20181e-06	7.94534e-06	6.99587e-06	6.26162e-06	5.67991e-06	5.20773e-06	4.81541e-06	4.48231e-06	4.19399e-06	3.94022e-06	3.71368e-06	3.50905e-06	3.32242e-06	3.15086e-06	2.99213e-06	2.84449e-06	2.70658e-06	2.57727e-06	2.45566e-06	2.34099e-06	2.23261e-06	2.12997e-06	2.03259e-06	1.94006e-06	1.85199e-06	1.76806e-06	1.68797e-06	1.61146e-06	1.53829e-06	1.46823e-06	1.40108e-06	1.33668e-06	1.27484e-06	1.21541e-06	1.15826e-06	1.10325e-06	1.05026e-06	9.99187e-07	9.49923e-07	9.02372e-07	8.56445e-07	8.1206e-07	7.6914e-07	7.27611e-07	6.87407e-07	6.48466e-07	6.10726e-07	5.74134e-07	5.38637e-07	5.04186e-07	4.70735e-07	4.3824e-07	4.06662e-07	3.75961e-07	3.461e-07	3.17046e-07	2.88767e-07	2.6123e-07	2.34407e-07	2.08271e-07	1.82794e-07	1.57953e-07	1.33723e-07	1.10083e-07	8.70095e-08	6.44836e-08	4.24856e-08	2.09969e-08	0	
45	0	0.217422	0.240964	0.205027	0.150524	0.109611	0.0767586	0.0527713	0.0358831	0.0242346	0.0162994	0.0109352	0.00732658	0.00490618	0.00328562	0.00220164	0.00147685	0.000992205	0.000668027	0.000451044	0.000305677	0.000208173	0.000142672	9.85859e-05	6.88408e-05	4.87102e-05	3.50336e-05	2.56961e-05	1.92812e-05	1.48394e-05	1.17334e-05	9.53485e-06	7.95541e-06	6.80061e-06	5.93898e-06	5.28138e-06	4.7672e-06	4.35503e-06	4.01645e-06	3.73181e-06	3.48747e-06	3.27383e-06	3.0841e-06	2.91338e-06	2.75811e-06	2.61566e-06	2.48404e-06	2.36173e-06	2.24752e-06	2.14047e-06	2.0398e-06	1.94487e-06	1.85514e-06	1.77014e-06	1.68948e-06	1.61281e-06	1.53983e-06	1.47026e-06	1.40385e-06	1.3404e-06	1.27969e-06	1.22156e-06	1.16583e-06	1.11236e-06	1.06101e-06	1.01166e-06	9.64179e-07	9.18475e-07	8.74443e-07	8.31993e-07	7.91039e-07	7.51503e-07	7.13312e-07	6.76396e-07	6.40693e-07	6.06143e-07	5.72691e-07	5.40284e-07	5.08873e-07	4.78414e-07	4.48862e-07	4.20178e-07	3.92323e-07	3.65261e-07	3.3896e-07	3.13386e-07	2.88511e-07	2.64304e-07	2.40741e-07	2.17794e-07	1.9544e-07	1.73656e-07	1.5242e-07	1.31712e-07	1.11513e-07	9.18021e-08	7.25634e-08	5.37795e-08	3.54344e-08	1.75128e-08	0	
46	0	0.218307	0.241644	0.205026	0.151315	0.109796	0.0767922	0.0527415	0.0358297	0.024177	0.0162461	0.0108895	0.00728891	0.00487589	0.00326161	0.00218274	0.00146202	0.000980551	0.000658831	0.000443739	0.000299824	0.000203433	0.000138788	9.53628e-05	6.61309e-05	4.64018e-05	3.30421e-05	2.3957e-05	1.77456e-05	1.34696e-05	1.05003e-05	8.41598e-06	6.93304e-06	5.86074e-06	5.07042e-06	4.47512e-06	4.01586e-06	3.65254e-06	3.35774e-06	3.11264e-06	2.9042e-06	2.72337e-06	2.56375e-06	2.4208e-06	2.29125e-06	2.17268e-06	2.06333e-06	1.96182e-06	1.86711e-06	1.77838e-06	1.69496e-06	1.61629e-06	1.54193e-06	1.47149e-06	1.40463e-06	1.34107e-06	1.28055e-06	1.22285e-06	1.16776e-06	1.1151e-06	1.06472e-06	1.01646e-06	9.70191e-07	9.25786e-07	8.83133e-07	8.4213e-07	8.0268e-07	7.64696e-07	7.28096e-07	6.92805e-07	6.58752e-07	6.25874e-07	5.94108e-07	5.634e-07	5.33697e-07	5.04949e-07	4.77111e-07	4.50139e-07	4.23994e-07	3.98637e-07	3.74034e-07	3.5015e-07	3.26954e-07	3.04416e-07	2.8251e-07	2.61207e-07	2.40485e-07	2.20317e-07	2.00684e-07	1.81563e-07	1.62934e-07	1.44779e-07	1.2708e-07	1.09819e-07	9.29799e-08	7.65479e-08	6.05081e-08	4.48464e-08	2.95495e-08	1.46048e-08	0	
47	0	0.219082	0.242242	0.205047	0.151953	0.109953	0.076822	0.0527176	0.0357858	0.0241293	0.016202	0.0108516	0.00725777	0.00485088	0.00324181	0.00216719	0.00144982	0.000970984	0.000651292	0.000437758	0.000295035	0.000199558	0.000135615	9.273e-05	6.39173e-05	4.45157e-05	3.14141e-05	2.25346e-05	1.64885e-05	1.23473e-05	9.48923e-06	7.49766e-06	6.09316e-06	5.08795e-06	4.35566e-06	3.81107e-06	3.39657e-06	3.0731e-06	2.81406e-06	2.60127e-06	2.42222e-06	2.26825e-06	2.13332e-06	2.01315e-06	1.90471e-06	1.80577e-06	1.71472e-06	1.63034e-06	1.55169e-06	1.47806e-06	1.40885e-06	1.34361e-06	1.28194e-06	1.22352e-06	1.16806e-06	1.11533e-06	1.06512e-06	1.01724e-06	9.71515e-07	9.27806e-07	8.85973e-07	8.45897e-07	8.07465e-07	7.70576e-07	7.35136e-07	7.01062e-07	6.68273e-07	6.36697e-07	6.06267e-07	5.76921e-07	5.48602e-07	5.21255e-07	4.94831e-07	4.69283e-07	4.44567e-07	4.20644e-07	3.97476e-07	3.75026e-07	3.53262e-07	3.32152e-07	3.11667e-07	2.91779e-07	2.72462e-07	2.53692e-07	2.35446e-07	2.17701e-07	2.00438e-07	1.83637e-07	1.67278e-07	1.51346e-07	1.35822e-07	1.20692e-07	1.05941e-07	9.15545e-08	7.75188e-08	6.38213e-08	5.04497e-08	3.73927e-08	2.46389e-08	1.21781e-08	0	
48	0	0.219757	0.242767	0.205082	0.152471	0.110086	0.0768485	0.0526986	0.0357498	0.0240899	0.0161655	0.0108203	0.00723203	0.00483023	0.00322549	0.00215438	0.00143979	0.000963125	0.000645106	0.000432855	0.000291113	0.000196386	0.000133018	9.05762e-05	6.21063e-05	4.29722e-05	3.00812e-05	2.13692e-05	1.54579e-05	1.14264e-05	8.65883e-06	6.74284e-06	5.40222e-06	4.45168e-06	3.7667e-06	3.2635e-06	2.88556e-06	2.59467e-06	2.36488e-06	2.17854e-06	2.02357e-06	1.89164e-06	1.77698e-06	1.67553e-06	1.58445e-06	1.50167e-06	1.42569e-06	1.35542e-06	1.29002e-06	1.22884e-06	1.17137e-06	1.11721e-06	1.06603e-06	1.01754e-06	9.7152e-07	9.27756e-07	8.86076e-07	8.46322e-07	8.08358e-07	7.72059e-07	7.37314e-07	7.04021e-07	6.7209e-07	6.41436e-07	6.11982e-07	5.83658e-07	5.56399e-07	5.30145e-07	5.0484e-07	4.80434e-07	4.56878e-07	4.34129e-07	4.12144e-07	3.90887e-07	3.7032e-07	3.5041e-07	3.31126e-07	3.12438e-07	2.9432e-07	2.76744e-07	2.59688e-07	2.43127e-07	2.2704e-07	2.11408e-07	1.9621e-07	1.8143e-07	1.67049e-07	1.53051e-07	1.39422e-07	1.26147e-07	1.13212e-07	1.00604e-07	8.83108e-08	7.63206e-08	6.46222e-08	5.3205e-08	4.20589e-08	3.11743e-08	2.05421e-08	1.01534e-08	0	
49	0	0.220345	0.243225	0.205126	0.152893	0.110199	0.0768722	0.0526837	0.0357203	0.0240575	0.0161354	0.0107945	0.00721077	0.00481319	0.00321203	0.00214382	0.00143154	0.000956665	0.000640027	0.000428832	0.000287898	0.000193787	0.000130891	8.88118e-05	6.06225e-05	4.17071e-05	2.89881e-05	2.04129e-05	1.46116e-05	1.06697e-05	7.97591e-06	6.12156e-06	4.83309e-06	3.92718e-06	3.28086e-06	2.8115e-06	2.46347e-06	2.19924e-06	1.99343e-06	1.8288e-06	1.6936e-06	1.57978e-06	1.48178e-06	1.39574e-06	1.31895e-06	1.24948e-06	1.18593e-06	1.12731e-06	1.07283e-06	1.02194e-06	9.74168e-07	9.29172e-07	8.86662e-07	8.46399e-07	8.08182e-07	7.71841e-07	7.37227e-07	7.0421e-07	6.72676e-07	6.42521e-07	6.13653e-07	5.85988e-07	5.59451e-07	5.33971e-07	5.09486e-07	4.85938e-07	4.63271e-07	4.41438e-07	4.20392e-07	4.00091e-07	3.80495e-07	3.61568e-07	3.43275e-07	3.25585e-07	3.08469e-07	2.91897e-07	2.75846e-07	2.60289e-07	2.45205e-07	2.30571e-07	2.16369e-07	2.02578e-07	1.89181e-07	1.76162e-07	1.63504e-07	1.51192e-07	1.39212e-07	1.27551e-07	1.16197e-07	1.05136e-07	9.43582e-08	8.38523e-08	7.3608e-08	6.36157e-08	5.38661e-08	4.43504e-08	3.50602e-08	2.59874e-08	1.71246e-08	8.46446e-09	0	
