11	0	0.244159	0.00619077	0.0215589	0.0157064	0.0100989	0.00647086	0.00426726	0.00292273	0.00207996	0.00153314	0.00116546	0.000909714	0.000726273	0.000591054	0.000488965	0.000410258	0.000348455	0.000299138	0.000259222	0.000226504	0.000199383	0.000176671	0.000157479	0.000141126	0.000127085	0.000114948	0.000104388	9.51479e-05	8.70182e-05	7.98298e-05	7.34441e-05	6.77468e-05	6.26431e-05	5.80538e-05	5.39124e-05	5.01626e-05	4.67568e-05	4.36541e-05	4.08198e-05	3.82236e-05	3.58397e-05	3.36453e-05	3.1621e-05	2.97494e-05	2.80155e-05	2.64061e-05	2.49093e-05	2.35149e-05	2.22136e-05	2.09972e-05	1.98584e-05	1.87906e-05	1.7788e-05	1.68454e-05	1.59578e-05	1.51211e-05	1.43314e-05	1.35851e-05	1.2879e-05	1.22104e-05	1.15764e-05	1.09747e-05	1.0403e-05	9.85944e-06	9.34206e-06	8.84918e-06	8.37922e-06	7.93075e-06	7.50244e-06	7.09306e-06	6.70148e-06	6.32664e-06	5.96757e-06	5.62336e-06	5.29319e-06	4.97627e-06	4.67186e-06	4.37931e-06	4.09797e-06	3.82725e-06	3.56662e-06	3.31554e-06	3.07354e-06	2.84017e-06	2.61501e-06	2.39765e-06	2.18773e-06	1.98489e-06	1.7888e-06	1.59915e-06	1.41566e-06	1.23803e-06	1.06602e-06	8.99371e-07	7.37857e-07	5.81258e-07	4.29364e-07	2.81979e-07	1.38917e-07	0	
12	0	0.441749	0.0282016	0.0302872	0.0180193	0.0102202	0.00596224	0.00365637	0.00236874	0.00161673	0.00115548	0.000858724	0.000659243	0.000519875	0.000419207	0.000344391	0.000287419	0.000243121	0.000208051	0.000179849	0.000156855	0.000137877	0.000122044	0.000108705	9.73675e-05	8.7655e-05	7.92737e-05	7.1993e-05	6.56298e-05	6.0037e-05	5.50957e-05	5.0709e-05	4.67971e-05	4.3294e-05	4.01446e-05	3.7303e-05	3.47302e-05	3.23931e-05	3.02639e-05	2.83183e-05	2.65357e-05	2.48984e-05	2.33906e-05	2.19991e-05	2.0712e-05	1.9519e-05	1.84109e-05	1.73799e-05	1.64188e-05	1.55213e-05	1.46818e-05	1.38954e-05	1.31574e-05	1.24641e-05	1.18117e-05	1.1197e-05	1.06171e-05	1.00693e-05	9.55122e-06	9.06073e-06	8.59582e-06	8.15469e-06	7.73568e-06	7.3373e-06	6.95815e-06	6.59699e-06	6.25265e-06	5.92406e-06	5.61023e-06	5.31027e-06	5.02333e-06	4.74863e-06	4.48547e-06	4.23317e-06	3.99111e-06	3.75874e-06	3.53551e-06	3.32092e-06	3.11451e-06	2.91586e-06	2.72456e-06	2.54023e-06	2.36252e-06	2.1911e-06	2.02566e-06	1.86591e-06	1.71157e-06	1.5624e-06	1.41815e-06	1.27859e-06	1.14352e-06	1.01272e-06	8.86012e-07	7.63215e-07	6.44158e-07	5.28683e-07	4.16638e-07	3.07879e-07	2.02271e-07	9.96851e-08	0	
13	0	0.946743	0.0516153	0.0361967	0.0186142	0.00952183	0.00510964	0.00292877	0.00180053	0.00118233	0.000822207	0.000599609	0.000454421	0.000355207	0.00028469	0.000232898	0.000193803	0.000163603	0.000139815	0.000120758	0.000105268	9.25141e-05	8.1893e-05	7.29581e-05	6.53728e-05	5.888e-05	5.32807e-05	4.84187e-05	4.41705e-05	4.0437e-05	3.71385e-05	3.42098e-05	3.15976e-05	2.92576e-05	2.71532e-05	2.52536e-05	2.35328e-05	2.19689e-05	2.05431e-05	1.92396e-05	1.80445e-05	1.69459e-05	1.59336e-05	1.49986e-05	1.41332e-05	1.33303e-05	1.25841e-05	1.18891e-05	1.12407e-05	1.06348e-05	1.00675e-05	9.53559e-06	9.03609e-06	8.56634e-06	8.12394e-06	7.70674e-06	7.3128e-06	6.94037e-06	6.58783e-06	6.25376e-06	5.93683e-06	5.63583e-06	5.34969e-06	5.07739e-06	4.81801e-06	4.57072e-06	4.33474e-06	4.10936e-06	3.89391e-06	3.68781e-06	3.49049e-06	3.30142e-06	3.12014e-06	2.9462e-06	2.77918e-06	2.61871e-06	2.46442e-06	2.31599e-06	2.1731e-06	2.03546e-06	1.90281e-06	1.7749e-06	1.65148e-06	1.53233e-06	1.41725e-06	1.30605e-06	1.19853e-06	1.09453e-06	9.93882e-07	8.96438e-07	8.02053e-07	7.10591e-07	6.21923e-07	5.3593e-07	4.52497e-07	3.71517e-07	2.92886e-07	2.16508e-07	1.42291e-07	7.01497e-08	0	
14	0	4.59039	0.0719623	0.0393692	0.0181252	0.00849042	0.00421643	0.00226145	0.0013185	0.000832723	0.000563875	0.00040419	0.000303034	0.000235308	0.00018784	0.000153304	0.000127401	0.00010748	9.18364e-05	7.93321e-05	6.91834e-05	6.08363e-05	5.38901e-05	4.80493e-05	4.30917e-05	3.88484e-05	3.51885e-05	3.20099e-05	2.92315e-05	2.67888e-05	2.46296e-05	2.27113e-05	2.09992e-05	1.94646e-05	1.80834e-05	1.68356e-05	1.57045e-05	1.46756e-05	1.37368e-05	1.28778e-05	1.20895e-05	1.13642e-05	1.06953e-05	1.0077e-05	9.504e-06	8.97202e-06	8.47708e-06	8.01572e-06	7.58489e-06	7.18185e-06	6.80418e-06	6.44973e-06	6.11656e-06	5.80293e-06	5.5073e-06	5.22824e-06	4.96449e-06	4.71491e-06	4.47845e-06	4.25416e-06	4.04119e-06	3.83875e-06	3.64612e-06	3.46265e-06	3.28773e-06	3.12081e-06	2.96139e-06	2.809e-06	2.6632e-06	2.5236e-06	2.38984e-06	2.26157e-06	2.13848e-06	2.02028e-06	1.90668e-06	1.79745e-06	1.69235e-06	1.59116e-06	1.49367e-06	1.39969e-06	1.30905e-06	1.22157e-06	1.13711e-06	1.05551e-06	9.76638e-07	9.00365e-07	8.26569e-07	7.55135e-07	6.85958e-07	6.18934e-07	5.5397e-07	4.90974e-07	4.29862e-07	3.70554e-07	3.12974e-07	2.57049e-07	2.02712e-07	1.49898e-07	9.85461e-08	4.85985e-08	0	
15	0	6.24202	0.087218	0.0405862	0.0171584	0.00745254	0.00344101	0.00172535	0.000950517	0.000575291	0.00037853	0.000266571	0.000197829	0.000152768	0.000121609	9.9128e-05	8.23531e-05	6.94926e-05	5.94123e-05	5.13636e-05	4.48349e-05	3.94665e-05	3.49989e-05	3.12415e-05	2.80512e-05	2.53192e-05	2.29615e-05	2.09126e-05	1.91203e-05	1.75434e-05	1.61484e-05	1.4908e-05	1.38e-05	1.28059e-05	1.19104e-05	1.11006e-05	1.03658e-05	9.69681e-06	9.08581e-06	8.52613e-06	8.01204e-06	7.5386e-06	7.10151e-06	6.69702e-06	6.32188e-06	5.97322e-06	5.64851e-06	5.34553e-06	5.06232e-06	4.79712e-06	4.54838e-06	4.3147e-06	4.09484e-06	3.88768e-06	3.69222e-06	3.50755e-06	3.33284e-06	3.16737e-06	3.01045e-06	2.86148e-06	2.7199e-06	2.5852e-06	2.45691e-06	2.33462e-06	2.21792e-06	2.10647e-06	1.99994e-06	1.89802e-06	1.80043e-06	1.70692e-06	1.61724e-06	1.53117e-06	1.44852e-06	1.36908e-06	1.29269e-06	1.21918e-06	1.14838e-06	1.08018e-06	1.01442e-06	9.50981e-07	8.89753e-07	8.30622e-07	7.73488e-07	7.18253e-07	6.64829e-07	6.1313e-07	5.63077e-07	5.14595e-07	4.67614e-07	4.22067e-07	3.77891e-07	3.35027e-07	2.9342e-07	2.53016e-07	2.13765e-07	1.75621e-07	1.38538e-07	1.02474e-07	6.73876e-08	3.32419e-08	0	
16	0	1.4218	0.0974815	0.0406829	0.0161124	0.00656588	0.00283406	0.00132737	0.00068727	0.000395985	0.00025187	0.000173762	0.000127514	9.79253e-05	7.77696e-05	6.33529e-05	5.26463e-05	4.44585e-05	3.80483e-05	3.29322e-05	2.87823e-05	2.53689e-05	2.2527e-05	2.01354e-05	1.81033e-05	1.63618e-05	1.48576e-05	1.35493e-05	1.24038e-05	1.1395e-05	1.05017e-05	9.70662e-06	8.99567e-06	8.35717e-06	7.78141e-06	7.26024e-06	6.78683e-06	6.35535e-06	5.96088e-06	5.59917e-06	5.26658e-06	4.95997e-06	4.67661e-06	4.41412e-06	4.17043e-06	3.94371e-06	3.73235e-06	3.53495e-06	3.35025e-06	3.17712e-06	3.01458e-06	2.86174e-06	2.7178e-06	2.58206e-06	2.45385e-06	2.33262e-06	2.21783e-06	2.109e-06	2.00571e-06	1.90757e-06	1.81421e-06	1.72532e-06	1.64059e-06	1.55975e-06	1.48256e-06	1.40877e-06	1.33818e-06	1.27059e-06	1.20583e-06	1.14372e-06	1.08412e-06	1.02688e-06	9.71861e-07	9.18951e-07	8.68031e-07	8.18996e-07	7.71745e-07	7.26187e-07	6.82235e-07	6.39808e-07	5.9883e-07	5.59232e-07	5.20945e-07	4.83909e-07	4.48065e-07	4.13357e-07	3.79734e-07	3.47147e-07	3.15551e-07	2.84901e-07	2.55157e-07	2.26281e-07	1.98235e-07	1.70986e-07	1.445e-07	1.18748e-07	9.36984e-08	6.93248e-08	4.56003e-08	2.25e-08	0	
17	0	0.811353	0.10386	0.0402699	0.0151865	0.00587526	0.00238859	0.00104652	0.000506716	0.000275524	0.000168001	0.0001129	8.16825e-05	6.23084e-05	4.93543e-05	4.01844e-05	3.34106e-05	2.82431e-05	2.42013e-05	2.09758e-05	1.83586e-05	1.62046e-05	1.44098e-05	1.28982e-05	1.16126e-05	1.05099e-05	9.55651e-06	8.72638e-06	7.99886e-06	7.35746e-06	6.78889e-06	6.28231e-06	5.82885e-06	5.42116e-06	5.05313e-06	4.71965e-06	4.4164e-06	4.13973e-06	3.88651e-06	3.65409e-06	3.44015e-06	3.24273e-06	3.06009e-06	2.89073e-06	2.73334e-06	2.58677e-06	2.45001e-06	2.32214e-06	2.20239e-06	2.09004e-06	1.98446e-06	1.88509e-06	1.79143e-06	1.70302e-06	1.61944e-06	1.54034e-06	1.46539e-06	1.39426e-06	1.32671e-06	1.26246e-06	1.2013e-06	1.14302e-06	1.08742e-06	1.03433e-06	9.83602e-07	9.35075e-07	8.88618e-07	8.44105e-07	8.01421e-07	7.6046e-07	7.21122e-07	6.83316e-07	6.46958e-07	6.11967e-07	5.78272e-07	5.45802e-07	5.14495e-07	4.8429e-07	4.55132e-07	4.2697e-07	3.99753e-07	3.73437e-07	3.47979e-07	3.23338e-07	2.99476e-07	2.76359e-07	2.53952e-07	2.32224e-07	2.11145e-07	1.90688e-07	1.70825e-07	1.51532e-07	1.32784e-07	1.1456e-07	9.68386e-08	7.95992e-08	6.28228e-08	4.64915e-08	3.0588e-08	1.5096e-08	0	
18	0	0.584919	0.107599	0.0397071	0.0144484	0.00536792	0.0020753	0.000854931	0.000386312	0.000196508	0.000113607	7.37093e-05	5.22935e-05	3.95171e-05	3.1185e-05	2.53687e-05	2.11023e-05	1.78579e-05	1.53229e-05	1.33e-05	1.16578e-05	1.03053e-05	9.17733e-06	8.22637e-06	7.41684e-06	6.72168e-06	6.12004e-06	5.59562e-06	5.13553e-06	4.72946e-06	4.3691e-06	4.04769e-06	3.75966e-06	3.50043e-06	3.26616e-06	3.05367e-06	2.86023e-06	2.68356e-06	2.5217e-06	2.37298e-06	2.23595e-06	2.10937e-06	1.99215e-06	1.88336e-06	1.78215e-06	1.68781e-06	1.5997e-06	1.51725e-06	1.43996e-06	1.36739e-06	1.29913e-06	1.23482e-06	1.17416e-06	1.11685e-06	1.06264e-06	1.01128e-06	9.62573e-07	9.16323e-07	8.72357e-07	8.30515e-07	7.90653e-07	7.52638e-07	7.16349e-07	6.81676e-07	6.48516e-07	6.16775e-07	5.86368e-07	5.57214e-07	5.29241e-07	5.02378e-07	4.76565e-07	4.51741e-07	4.27853e-07	4.0485e-07	3.82685e-07	3.61315e-07	3.40697e-07	3.20795e-07	3.01572e-07	2.82995e-07	2.65032e-07	2.47655e-07	2.30836e-07	2.14548e-07	1.98767e-07	1.83472e-07	1.68639e-07	1.54248e-07	1.40282e-07	1.2672e-07	1.13547e-07	1.00746e-07	8.83014e-08	7.61993e-08	6.44257e-08	5.29677e-08	4.18129e-08	3.09496e-08	2.03666e-08	1.00534e-08	0	
19	0	0.475983	0.109695	0.0391709	0.0138966	0.00500971	0.00186135	0.000727252	0.000307544	0.000145507	7.88131e-05	4.87764e-05	3.36486e-05	2.50732e-05	1.96699e-05	1.59726e-05	1.32881e-05	1.12561e-05	9.67109e-06	8.4066e-06	7.3796e-06	6.53307e-06	5.82645e-06	5.2301e-06	4.7219e-06	4.28502e-06	3.9065e-06	3.57621e-06	3.28611e-06	3.02979e-06	2.80207e-06	2.59875e-06	2.41635e-06	2.25201e-06	2.10335e-06	1.96835e-06	1.84534e-06	1.73288e-06	1.62974e-06	1.53488e-06	1.44739e-06	1.3665e-06	1.29152e-06	1.22186e-06	1.157e-06	1.09649e-06	1.03993e-06	9.86949e-07	9.37244e-07	8.9053e-07	8.46558e-07	8.05103e-07	7.65963e-07	7.28957e-07	6.93922e-07	6.60711e-07	6.29189e-07	5.99236e-07	5.70741e-07	5.43604e-07	5.17734e-07	4.93045e-07	4.69462e-07	4.46914e-07	4.25337e-07	4.0467e-07	3.84859e-07	3.65854e-07	3.47606e-07	3.30074e-07	3.13216e-07	2.96996e-07	2.81378e-07	2.66331e-07	2.51825e-07	2.37831e-07	2.24323e-07	2.11277e-07	1.98671e-07	1.86481e-07	1.7469e-07	1.63277e-07	1.52226e-07	1.41519e-07	1.31141e-07	1.21077e-07	1.11313e-07	1.01837e-07	9.26362e-08	8.36985e-08	7.50132e-08	6.65698e-08	5.83585e-08	5.037e-08	4.25955e-08	3.50265e-08	2.76551e-08	2.04738e-08	1.34753e-08	6.6529e-09	0	
20	0	0.417328	0.110827	0.0387284	0.0135014	0.00476379	0.00171828	0.000643559	0.000256699	0.00011295	5.6763e-05	3.30406e-05	2.19031e-05	1.59774e-05	1.24146e-05	1.00461e-05	8.3528e-06	7.08031e-06	6.09066e-06	5.30173e-06	4.6608e-06	4.13212e-06	3.6904e-06	3.31723e-06	2.99887e-06	2.72489e-06	2.48726e-06	2.27967e-06	2.09714e-06	1.9357e-06	1.79211e-06	1.66377e-06	1.54852e-06	1.44457e-06	1.35044e-06	1.26488e-06	1.18684e-06	1.11542e-06	1.04986e-06	9.89502e-07	9.33785e-07	8.8222e-07	8.34382e-07	7.899e-07	7.48448e-07	7.09742e-07	6.73528e-07	6.39584e-07	6.07711e-07	5.77734e-07	5.49494e-07	5.2285e-07	4.97675e-07	4.73856e-07	4.5129e-07	4.29883e-07	4.09551e-07	3.90218e-07	3.71814e-07	3.54276e-07	3.37546e-07	3.2157e-07	3.063e-07	2.91692e-07	2.77705e-07	2.643e-07	2.51443e-07	2.39102e-07	2.27246e-07	2.1585e-07	2.04886e-07	1.94331e-07	1.84164e-07	1.74363e-07	1.64909e-07	1.55786e-07	1.46975e-07	1.38461e-07	1.30231e-07	1.2227e-07	1.14565e-07	1.07104e-07	9.98765e-08	9.28715e-08	8.6079e-08	7.94896e-08	7.30943e-08	6.6885e-08	6.08536e-08	5.49926e-08	4.92952e-08	4.37545e-08	3.83642e-08	3.31184e-08	2.80114e-08	2.30377e-08	1.81924e-08	1.34704e-08	8.86728e-09	4.37853e-09	0	
21	0	0.383886	0.111418	0.0383909	0.013227	0.0045984	0.00162408	0.000589352	0.000224188	9.23254e-05	4.28774e-05	2.31626e-05	1.45385e-05	1.02736e-05	7.86083e-06	6.32163e-06	5.24661e-06	4.44802e-06	3.83002e-06	3.33819e-06	2.93869e-06	2.60897e-06	2.33324e-06	2.10007e-06	1.90094e-06	1.72938e-06	1.58042e-06	1.45015e-06	1.33549e-06	1.23396e-06	1.14357e-06	1.0627e-06	9.89994e-07	9.24357e-07	8.64861e-07	8.1073e-07	7.61308e-07	7.16037e-07	6.74442e-07	6.36115e-07	6.00704e-07	5.67902e-07	5.37446e-07	5.09102e-07	4.82668e-07	4.57965e-07	4.34835e-07	4.13138e-07	3.9275e-07	3.7356e-07	3.5547e-07	3.38389e-07	3.2224e-07	3.0695e-07	2.92454e-07	2.78695e-07	2.65618e-07	2.53176e-07	2.41324e-07	2.30024e-07	2.19238e-07	2.08932e-07	1.99076e-07	1.89642e-07	1.80605e-07	1.71939e-07	1.63623e-07	1.55636e-07	1.47961e-07	1.40578e-07	1.33473e-07	1.2663e-07	1.20034e-07	1.13674e-07	1.07537e-07	1.01611e-07	9.58855e-08	9.03514e-08	8.49989e-08	7.98195e-08	7.4805e-08	6.99477e-08	6.52403e-08	6.06762e-08	5.62489e-08	5.19525e-08	4.77813e-08	4.37299e-08	3.97934e-08	3.59668e-08	3.22458e-08	2.8626e-08	2.51034e-08	2.16742e-08	1.83347e-08	1.50815e-08	1.19112e-08	8.82083e-09	5.80736e-09	2.86798e-09	0	
22	0	0.364209	0.111717	0.0381459	0.0130406	0.00448888	0.00156278	0.000554556	0.000203544	7.93312e-05	3.41715e-05	1.69844e-05	9.93543e-06	6.70684e-06	5.0102e-06	3.98682e-06	3.29634e-06	2.79261e-06	2.40603e-06	2.09937e-06	1.85048e-06	1.64502e-06	1.47307e-06	1.32753e-06	1.2031e-06	1.0958e-06	1.00253e-06	9.20872e-07	8.48925e-07	7.85156e-07	7.28326e-07	6.77427e-07	6.31626e-07	5.90237e-07	5.52685e-07	5.18488e-07	4.87237e-07	4.58585e-07	4.32238e-07	4.0794e-07	3.85471e-07	3.64641e-07	3.45286e-07	3.27258e-07	3.10433e-07	2.94698e-07	2.79954e-07	2.66113e-07	2.53098e-07	2.4084e-07	2.29276e-07	2.18351e-07	2.08015e-07	1.98223e-07	1.88934e-07	1.80111e-07	1.71721e-07	1.63734e-07	1.56122e-07	1.48859e-07	1.41924e-07	1.35294e-07	1.2895e-07	1.22875e-07	1.17052e-07	1.11466e-07	1.06103e-07	1.0095e-07	9.59952e-08	9.12279e-08	8.66375e-08	8.22145e-08	7.795e-08	7.38358e-08	6.98642e-08	6.6028e-08	6.23204e-08	5.87352e-08	5.52664e-08	5.19085e-08	4.86564e-08	4.55052e-08	4.24502e-08	3.94872e-08	3.66122e-08	3.38212e-08	3.11107e-08	2.84773e-08	2.59177e-08	2.3429e-08	2.10082e-08	1.86526e-08	1.63596e-08	1.41267e-08	1.19517e-08	9.83235e-09	7.76651e-09	5.7522e-09	3.78754e-09	1.87071e-09	0	
23	0	0.352424	0.111861	0.0379741	0.0129162	0.00441722	0.00152323	0.000532371	0.000190503	7.11768e-05	2.87302e-05	1.31301e-05	7.06453e-06	4.48079e-06	3.22891e-06	2.52568e-06	2.0739e-06	1.75331e-06	1.51058e-06	1.31913e-06	1.16406e-06	1.03608e-06	9.28918e-07	8.38136e-07	7.60452e-07	6.93389e-07	6.35036e-07	5.83901e-07	5.388e-07	4.98785e-07	4.6309e-07	4.31089e-07	4.02267e-07	3.76197e-07	3.52523e-07	3.30945e-07	3.11209e-07	2.931e-07	2.76433e-07	2.6105e-07	2.46814e-07	2.33606e-07	2.21324e-07	2.09876e-07	1.99184e-07	1.89178e-07	1.79795e-07	1.70982e-07	1.62689e-07	1.54873e-07	1.47496e-07	1.40521e-07	1.33919e-07	1.27661e-07	1.2172e-07	1.16075e-07	1.10704e-07	1.05588e-07	1.0071e-07	9.60536e-08	9.16045e-08	8.73495e-08	8.32762e-08	7.93736e-08	7.56312e-08	7.20396e-08	6.85899e-08	6.52741e-08	6.20845e-08	5.90143e-08	5.60568e-08	5.32061e-08	5.04565e-08	4.78029e-08	4.52403e-08	4.27642e-08	4.03703e-08	3.80546e-08	3.58134e-08	3.36432e-08	3.15407e-08	2.95027e-08	2.75264e-08	2.5609e-08	2.3748e-08	2.19409e-08	2.01854e-08	1.84794e-08	1.68208e-08	1.52076e-08	1.36381e-08	1.21104e-08	1.0623e-08	9.17422e-09	7.76266e-09	6.38688e-09	5.04554e-09	3.73736e-09	2.46114e-09	1.21572e-09	0	
24	0	0.34529	0.111927	0.0378566	0.0128342	0.00437078	0.00149791	0.000518302	0.000182297	6.60747e-05	2.5337e-05	1.07298e-05	5.27669e-06	3.09335e-06	2.11722e-06	1.61241e-06	1.30861e-06	1.10164e-06	9.48215e-07	8.28377e-07	7.31677e-07	6.51952e-07	5.8519e-07	5.28594e-07	4.80121e-07	4.38236e-07	4.01754e-07	3.69754e-07	3.41503e-07	3.16414e-07	2.94012e-07	2.7391e-07	2.5579e-07	2.39385e-07	2.24475e-07	2.10873e-07	1.98423e-07	1.86989e-07	1.76458e-07	1.66731e-07	1.57723e-07	1.49359e-07	1.41576e-07	1.34317e-07	1.27532e-07	1.21178e-07	1.15216e-07	1.09613e-07	1.04338e-07	9.93625e-08	9.46636e-08	9.02191e-08	8.60094e-08	8.20167e-08	7.82251e-08	7.462e-08	7.11882e-08	6.79179e-08	6.4798e-08	6.18186e-08	5.89706e-08	5.62456e-08	5.36359e-08	5.11345e-08	4.87348e-08	4.64308e-08	4.42171e-08	4.20884e-08	4.004e-08	3.80675e-08	3.61667e-08	3.4334e-08	3.25657e-08	3.08585e-08	2.92094e-08	2.76154e-08	2.60738e-08	2.45821e-08	2.3138e-08	2.17392e-08	2.03837e-08	1.90694e-08	1.77945e-08	1.65573e-08	1.53562e-08	1.41895e-08	1.30559e-08	1.1954e-08	1.08824e-08	9.83993e-09	8.82541e-09	7.83775e-09	6.87587e-09	5.93881e-09	5.0256e-09	4.13535e-09	3.2672e-09	2.42035e-09	1.59401e-09	7.87465e-10	0	
25	0	0.340945	0.111955	0.0377777	0.0127808	0.00434091	0.00148178	0.000509419	0.00017715	6.28897e-05	2.32245e-05	9.237e-06	4.16451e-06	2.22941e-06	1.42406e-06	1.0421e-06	8.29952e-07	6.93398e-07	5.9539e-07	5.20024e-07	4.59614e-07	4.09925e-07	3.68334e-07	3.33061e-07	3.02829e-07	2.76682e-07	2.53887e-07	2.33874e-07	2.16188e-07	2.00468e-07	1.86419e-07	1.73802e-07	1.62418e-07	1.52104e-07	1.42721e-07	1.34156e-07	1.26309e-07	1.19097e-07	1.1245e-07	1.06306e-07	1.00612e-07	9.53221e-08	9.03958e-08	8.57981e-08	8.14983e-08	7.74691e-08	7.36865e-08	7.01291e-08	6.67778e-08	6.36157e-08	6.06275e-08	5.77996e-08	5.51197e-08	5.25768e-08	5.01606e-08	4.78623e-08	4.56735e-08	4.35867e-08	4.15951e-08	3.96923e-08	3.78726e-08	3.61309e-08	3.44621e-08	3.2862e-08	3.13264e-08	2.98515e-08	2.84339e-08	2.70702e-08	2.57575e-08	2.44931e-08	2.32742e-08	2.20986e-08	2.0964e-08	1.98682e-08	1.88094e-08	1.77856e-08	1.67953e-08	1.58368e-08	1.49085e-08	1.40092e-08	1.31374e-08	1.2292e-08	1.14717e-08	1.06755e-08	9.90222e-09	9.15103e-09	8.42093e-09	7.71108e-09	7.02062e-09	6.34878e-09	5.69481e-09	5.05803e-09	4.43774e-09	3.83334e-09	3.2442e-09	2.66977e-09	2.10949e-09	1.56286e-09	1.02938e-09	5.0857e-10	0	
26	0	0.33829	0.111964	0.0377254	0.0127462	0.00432181	0.00147156	0.000503828	0.00017393	6.0905e-05	2.19111e-05	8.30947e-06	3.4732e-06	1.69184e-06	9.92147e-07	6.86201e-07	5.30788e-07	4.37858e-07	3.74209e-07	3.26447e-07	2.88586e-07	2.57581e-07	2.31664e-07	2.09684e-07	1.90834e-07	1.74518e-07	1.60282e-07	1.47772e-07	1.36707e-07	1.26863e-07	1.18058e-07	1.10143e-07	1.02997e-07	9.65164e-08	9.06171e-08	8.52272e-08	8.0286e-08	7.57418e-08	7.15502e-08	6.76731e-08	6.40776e-08	6.07351e-08	5.76204e-08	5.47118e-08	5.19901e-08	4.94381e-08	4.7041e-08	4.47854e-08	4.26593e-08	4.06522e-08	3.87546e-08	3.69579e-08	3.52544e-08	3.36371e-08	3.20999e-08	3.0637e-08	2.92432e-08	2.79138e-08	2.66444e-08	2.54313e-08	2.42707e-08	2.31594e-08	2.20942e-08	2.10726e-08	2.00917e-08	1.91493e-08	1.82432e-08	1.73713e-08	1.65318e-08	1.57228e-08	1.49428e-08	1.41902e-08	1.34637e-08	1.27618e-08	1.20835e-08	1.14274e-08	1.07926e-08	1.0178e-08	9.58268e-09	9.00575e-09	8.44638e-09	7.90377e-09	7.37718e-09	6.86592e-09	6.36933e-09	5.88678e-09	5.4177e-09	4.96152e-09	4.51771e-09	4.0858e-09	3.66529e-09	3.25575e-09	2.85675e-09	2.46789e-09	2.0888e-09	1.71909e-09	1.35844e-09	1.00651e-09	6.62991e-10	3.27581e-10	0	
27	0	0.336664	0.111966	0.0376912	0.012724	0.00430967	0.00146511	0.000500321	0.00017192	5.967e-05	2.10953e-05	7.7336e-06	3.04375e-06	1.35753e-06	7.23169e-07	4.64227e-07	3.43917e-07	2.78e-07	2.35649e-07	2.05014e-07	1.81158e-07	1.6177e-07	1.45608e-07	1.3191e-07	1.2016e-07	1.09982e-07	1.01095e-07	9.3278e-08	8.63586e-08	8.01975e-08	7.46823e-08	6.97209e-08	6.52373e-08	6.11686e-08	5.7462e-08	5.4073e-08	5.0964e-08	4.81027e-08	4.54618e-08	4.30175e-08	4.07493e-08	3.86393e-08	3.66721e-08	3.4834e-08	3.31129e-08	3.14984e-08	2.99811e-08	2.85525e-08	2.72054e-08	2.5933e-08	2.47295e-08	2.35894e-08	2.2508e-08	2.1481e-08	2.05043e-08	1.95745e-08	1.86882e-08	1.78425e-08	1.70348e-08	1.62626e-08	1.55235e-08	1.48155e-08	1.41368e-08	1.34855e-08	1.28601e-08	1.2259e-08	1.16809e-08	1.11244e-08	1.05884e-08	1.00718e-08	9.57353e-09	9.09268e-09	8.62833e-09	8.17965e-09	7.74587e-09	7.32625e-09	6.92012e-09	6.52684e-09	6.14581e-09	5.77646e-09	5.41828e-09	5.07075e-09	4.73342e-09	4.40584e-09	4.08759e-09	3.77829e-09	3.47755e-09	3.18504e-09	2.90041e-09	2.62335e-09	2.35356e-09	2.09077e-09	1.8347e-09	1.58509e-09	1.34171e-09	1.10432e-09	8.72712e-10	6.46668e-10	4.25994e-10	2.10497e-10	0	
28	0	0.335667	0.111964	0.037669	0.0127099	0.00430198	0.00146105	0.000498125	0.000170667	5.89025e-05	2.0589e-05	7.37628e-06	2.77711e-06	1.14971e-06	5.55732e-07	3.25845e-07	2.27248e-07	1.78054e-07	1.48899e-07	1.28887e-07	1.13727e-07	1.01559e-07	9.14672e-08	8.29273e-08	7.56025e-08	6.92554e-08	6.37091e-08	5.88271e-08	5.4502e-08	5.06479e-08	4.71951e-08	4.40866e-08	4.12754e-08	3.87224e-08	3.6395e-08	3.42656e-08	3.23108e-08	3.05106e-08	2.8848e-08	2.73083e-08	2.58786e-08	2.45479e-08	2.33066e-08	2.21461e-08	2.10589e-08	2.00385e-08	1.90791e-08	1.81753e-08	1.73227e-08	1.6517e-08	1.57546e-08	1.50321e-08	1.43465e-08	1.3695e-08	1.30753e-08	1.24851e-08	1.19223e-08	1.13851e-08	1.08719e-08	1.0381e-08	9.91103e-09	9.46072e-09	9.02886e-09	8.61434e-09	8.21614e-09	7.83333e-09	7.46505e-09	7.11046e-09	6.76883e-09	6.43948e-09	6.12174e-09	5.81502e-09	5.51876e-09	5.23243e-09	4.95554e-09	4.68764e-09	4.42828e-09	4.17708e-09	3.93365e-09	3.69764e-09	3.46872e-09	3.24656e-09	3.03088e-09	2.82139e-09	2.61784e-09	2.41997e-09	2.22755e-09	2.04035e-09	1.85817e-09	1.68081e-09	1.50808e-09	1.3398e-09	1.17579e-09	1.0159e-09	8.59982e-10	7.07878e-10	5.59453e-10	4.14576e-10	2.73121e-10	1.34966e-10	0	
