28	0	3.24513e-06	6.25113e-06	9.02598e-06	1.15775e-05	1.39134e-05	1.60413e-05	1.79684e-05	1.97022e-05	2.12498e-05	2.26182e-05	2.38142e-05	2.48447e-05	2.57162e-05	2.64352e-05	2.70082e-05	2.74414e-05	2.7741e-05	2.7913e-05	2.79633e-05	2.78976e-05	2.77218e-05	2.74414e-05	2.70618e-05	2.65885e-05	2.60266e-05	2.53815e-05	2.46581e-05	2.38613e-05	2.29962e-05	2.20674e-05	2.10796e-05	2.00374e-05	1.89454e-05	1.78078e-05	1.6629e-05	1.54133e-05	1.41648e-05	1.28876e-05	1.15856e-05	1.02627e-05	8.92271e-06	7.56942e-06	6.20645e-06	4.83739e-06	3.46575e-06	2.09495e-06	7.28352e-07	6.30757e-07	1.97916e-06	3.31371e-06	4.63134e-06	5.92902e-06	7.20381e-06	8.45284e-06	9.67329e-06	1.08624e-05	1.20175e-05	1.31359e-05	1.42151e-05	1.52526e-05	1.62458e-05	1.71925e-05	1.80903e-05	1.89368e-05	1.97299e-05	2.04673e-05	2.1147e-05	2.17669e-05	2.23249e-05	2.28191e-05	2.32476e-05	2.36084e-05	2.38997e-05	2.41199e-05	2.4267e-05	2.43395e-05	2.43356e-05	2.42539e-05	2.40927e-05	2.38504e-05	2.35257e-05	2.31171e-05	2.26232e-05	2.20425e-05	2.13739e-05	2.06161e-05	1.97677e-05	1.88276e-05	1.77946e-05	1.66676e-05	1.54454e-05	1.41271e-05	1.27115e-05	1.11977e-05	9.58468e-06	7.87154e-06	6.05736e-06	4.14127e-06	2.12242e-06	0	
29	0	3.73567e-06	7.19451e-06	1.03859e-05	1.33189e-05	1.60026e-05	1.84459e-05	2.06574e-05	2.26456e-05	2.44188e-05	2.59853e-05	2.73531e-05	2.853e-05	2.95238e-05	3.03421e-05	3.09923e-05	3.14817e-05	3.18174e-05	3.20065e-05	3.20558e-05	3.19721e-05	3.17619e-05	3.14318e-05	3.09882e-05	3.04372e-05	2.97849e-05	2.90373e-05	2.82003e-05	2.72796e-05	2.62809e-05	2.52096e-05	2.40712e-05	2.28709e-05	2.1614e-05	2.03054e-05	1.89502e-05	1.75533e-05	1.61193e-05	1.4653e-05	1.3159e-05	1.16416e-05	1.01053e-05	8.55443e-06	6.99305e-06	5.42533e-06	3.85525e-06	2.28676e-06	7.23683e-07	8.30226e-07	2.3713e-06	3.89594e-06	5.40066e-06	6.88201e-06	8.33665e-06	9.7613e-06	1.11528e-05	1.25079e-05	1.38237e-05	1.50972e-05	1.63254e-05	1.75055e-05	1.86347e-05	1.97103e-05	2.07297e-05	2.16904e-05	2.25897e-05	2.34252e-05	2.41946e-05	2.48955e-05	2.55256e-05	2.60827e-05	2.65647e-05	2.69695e-05	2.7295e-05	2.75392e-05	2.77002e-05	2.77761e-05	2.77651e-05	2.76654e-05	2.74752e-05	2.71929e-05	2.68168e-05	2.63454e-05	2.5777e-05	2.51103e-05	2.43437e-05	2.34758e-05	2.25053e-05	2.14308e-05	2.0251e-05	1.89648e-05	1.75709e-05	1.60681e-05	1.44554e-05	1.27315e-05	1.08956e-05	8.94655e-06	6.88338e-06	4.70517e-06	2.411e-06	0	
30	0	4.27881e-06	8.23877e-06	1.18908e-05	1.52455e-05	1.83135e-05	2.11049e-05	2.363e-05	2.58985e-05	2.79202e-05	2.97045e-05	3.12609e-05	3.25984e-05	3.37261e-05	3.46526e-05	3.53866e-05	3.59366e-05	3.63108e-05	3.65174e-05	3.65642e-05	3.64591e-05	3.62097e-05	3.58235e-05	3.53078e-05	3.46698e-05	3.39164e-05	3.30547e-05	3.20913e-05	3.10328e-05	2.98858e-05	2.86565e-05	2.73511e-05	2.59758e-05	2.45363e-05	2.30387e-05	2.14885e-05	1.98914e-05	1.82528e-05	1.65779e-05	1.48721e-05	1.31405e-05	1.13879e-05	9.61942e-06	7.8397e-06	6.05344e-06	4.26521e-06	2.47947e-06	7.00579e-07	1.0672e-06	2.8197e-06	4.55285e-06	6.26267e-06	7.94529e-06	9.5969e-06	1.12138e-05	1.27924e-05	1.43291e-05	1.58206e-05	1.72634e-05	1.86542e-05	1.99899e-05	2.12673e-05	2.24835e-05	2.36353e-05	2.472e-05	2.57347e-05	2.66767e-05	2.75433e-05	2.83318e-05	2.90399e-05	2.96648e-05	3.02044e-05	3.06562e-05	3.10179e-05	3.12874e-05	3.14625e-05	3.15411e-05	3.15212e-05	3.14007e-05	3.11778e-05	3.08507e-05	3.04174e-05	2.98764e-05	2.92258e-05	2.8464e-05	2.75894e-05	2.66005e-05	2.54958e-05	2.42738e-05	2.29332e-05	2.14726e-05	1.98906e-05	1.81861e-05	1.63578e-05	1.44045e-05	1.23251e-05	1.01185e-05	7.78372e-06	5.31966e-06	2.7254e-06	0	
31	0	4.878e-06	9.3905e-06	1.35501e-05	1.73693e-05	2.08601e-05	2.40345e-05	2.69041e-05	2.94804e-05	3.17746e-05	3.37977e-05	3.55605e-05	3.70734e-05	3.8347e-05	3.93912e-05	4.0216e-05	4.08311e-05	4.12461e-05	4.14704e-05	4.15129e-05	4.13828e-05	4.10887e-05	4.06392e-05	4.00429e-05	3.93078e-05	3.8442e-05	3.74535e-05	3.635e-05	3.5139e-05	3.38279e-05	3.2424e-05	3.09343e-05	2.93658e-05	2.77252e-05	2.60193e-05	2.42544e-05	2.2437e-05	2.05732e-05	1.86691e-05	1.67307e-05	1.47637e-05	1.27739e-05	1.07667e-05	8.74753e-06	6.72178e-06	4.69456e-06	2.67095e-06	6.55866e-07	1.34587e-06	3.32954e-06	5.29056e-06	7.22444e-06	9.12681e-06	1.09934e-05	1.282e-05	1.46026e-05	1.63372e-05	1.80199e-05	1.96469e-05	2.12147e-05	2.27195e-05	2.4158e-05	2.55266e-05	2.68221e-05	2.80413e-05	2.91809e-05	3.0238e-05	3.12096e-05	3.20927e-05	3.28845e-05	3.35824e-05	3.41835e-05	3.46854e-05	3.50855e-05	3.53814e-05	3.55706e-05	3.56509e-05	3.56201e-05	3.54759e-05	3.52163e-05	3.48392e-05	3.43426e-05	3.37246e-05	3.29834e-05	3.21172e-05	3.11242e-05	3.00027e-05	2.87511e-05	2.73679e-05	2.58515e-05	2.42005e-05	2.24135e-05	2.0489e-05	1.84258e-05	1.62227e-05	1.38784e-05	1.13917e-05	8.7616e-06	5.98695e-06	3.06675e-06	0	
32	0	5.53676e-06	1.06564e-05	1.53735e-05	1.97024e-05	2.3657e-05	2.72511e-05	3.04981e-05	3.34112e-05	3.60034e-05	3.82872e-05	4.0275e-05	4.1979e-05	4.3411e-05	4.45826e-05	4.55054e-05	4.61903e-05	4.66484e-05	4.68903e-05	4.69265e-05	4.67672e-05	4.64225e-05	4.59022e-05	4.52159e-05	4.4373e-05	4.33826e-05	4.22539e-05	4.09955e-05	3.96162e-05	3.81243e-05	3.65281e-05	3.48356e-05	3.30548e-05	3.11933e-05	2.92586e-05	2.72582e-05	2.51992e-05	2.30887e-05	2.09335e-05	1.87404e-05	1.65159e-05	1.42664e-05	1.19982e-05	9.7175e-06	7.43016e-06	5.14205e-06	2.85887e-06	5.86166e-07	1.67063e-06	3.90621e-06	6.11543e-06	8.29324e-06	1.04347e-05	1.25351e-05	1.45897e-05	1.65939e-05	1.85433e-05	2.04336e-05	2.22606e-05	2.40202e-05	2.57083e-05	2.7321e-05	2.88547e-05	3.03055e-05	3.16698e-05	3.29443e-05	3.41255e-05	3.521e-05	3.61947e-05	3.70765e-05	3.78523e-05	3.85192e-05	3.90742e-05	3.95147e-05	3.98379e-05	4.00413e-05	4.01222e-05	4.00783e-05	3.99071e-05	3.96064e-05	3.91738e-05	3.86073e-05	3.79048e-05	3.70642e-05	3.60835e-05	3.4961e-05	3.36947e-05	3.2283e-05	3.07241e-05	2.90163e-05	2.71582e-05	2.51481e-05	2.29847e-05	2.06666e-05	1.81923e-05	1.55606e-05	1.27703e-05	9.82023e-06	6.70919e-06	3.43612e-06	0	
33	0	6.2587e-06	1.20434e-05	1.73707e-05	2.22572e-05	2.67189e-05	3.07716e-05	3.44307e-05	3.77112e-05	4.0628e-05	4.31956e-05	4.54281e-05	4.73393e-05	4.8943e-05	5.02523e-05	5.12803e-05	5.20398e-05	5.25431e-05	5.28025e-05	5.28299e-05	5.2637e-05	5.22353e-05	5.16358e-05	5.08496e-05	4.98872e-05	4.87593e-05	4.74759e-05	4.60471e-05	4.44827e-05	4.27922e-05	4.0985e-05	3.90701e-05	3.70566e-05	3.49531e-05	3.27682e-05	3.05101e-05	2.81871e-05	2.5807e-05	2.33776e-05	2.09065e-05	1.84011e-05	1.58686e-05	1.33161e-05	1.07504e-05	8.17827e-06	5.60624e-06	3.0407e-06	4.87904e-07	2.04608e-06	4.55531e-06	7.03401e-06	9.47654e-06	1.18774e-05	1.42313e-05	1.65329e-05	1.87772e-05	2.09592e-05	2.30741e-05	2.51173e-05	2.70841e-05	2.89701e-05	3.0771e-05	3.24825e-05	3.41007e-05	3.56214e-05	3.70409e-05	3.83554e-05	3.95612e-05	4.06548e-05	4.16327e-05	4.24916e-05	4.32283e-05	4.38396e-05	4.43225e-05	4.46741e-05	4.48913e-05	4.49716e-05	4.49121e-05	4.47104e-05	4.43638e-05	4.387e-05	4.32266e-05	4.24313e-05	4.1482e-05	4.03765e-05	3.91128e-05	3.76889e-05	3.6103e-05	3.43532e-05	3.24377e-05	3.0355e-05	2.81033e-05	2.56811e-05	2.30869e-05	2.03193e-05	1.73769e-05	1.42585e-05	1.09628e-05	7.4885e-06	3.83461e-06	0	
34	0	7.04749e-06	1.35584e-05	1.95518e-05	2.50466e-05	3.00611e-05	3.46133e-05	3.87208e-05	4.24009e-05	4.56705e-05	4.8546e-05	5.10437e-05	5.31793e-05	5.49682e-05	5.64257e-05	5.75666e-05	5.84053e-05	5.89559e-05	5.92325e-05	5.92484e-05	5.9017e-05	5.85512e-05	5.78636e-05	5.69668e-05	5.58727e-05	5.45932e-05	5.31399e-05	5.15241e-05	4.97568e-05	4.78488e-05	4.58107e-05	4.36527e-05	4.1385e-05	3.90174e-05	3.65594e-05	3.40204e-05	3.14096e-05	2.8736e-05	2.60081e-05	2.32346e-05	2.04237e-05	1.75835e-05	1.4722e-05	1.18469e-05	8.96559e-06	6.08549e-06	3.21374e-06	3.5731e-07	2.47702e-06	5.28262e-06	8.05305e-06	1.0782e-05	1.34634e-05	1.60913e-05	1.86598e-05	2.11634e-05	2.35964e-05	2.59537e-05	2.82299e-05	3.042e-05	3.25192e-05	3.45225e-05	3.64254e-05	3.82233e-05	3.9912e-05	4.1487e-05	4.29442e-05	4.42797e-05	4.54896e-05	4.657e-05	4.75174e-05	4.83281e-05	4.89988e-05	4.9526e-05	4.99066e-05	5.01374e-05	5.02155e-05	5.01378e-05	4.99017e-05	4.95043e-05	4.89429e-05	4.82152e-05	4.73186e-05	4.62508e-05	4.50094e-05	4.35923e-05	4.19974e-05	4.02227e-05	3.82662e-05	3.61259e-05	3.38003e-05	3.12874e-05	2.85858e-05	2.56937e-05	2.26097e-05	1.93324e-05	1.58603e-05	1.21923e-05	8.327e-06	4.26327e-06	0	
35	0	7.9069e-06	1.52086e-05	2.19269e-05	2.80833e-05	3.36987e-05	3.87935e-05	4.33879e-05	4.75013e-05	5.11531e-05	5.43619e-05	5.71462e-05	5.95238e-05	6.15123e-05	6.31289e-05	6.43903e-05	6.5313e-05	6.59131e-05	6.62061e-05	6.62074e-05	6.5932e-05	6.53946e-05	6.46094e-05	6.35905e-05	6.23515e-05	6.09057e-05	5.92662e-05	5.74457e-05	5.54567e-05	5.33113e-05	5.10213e-05	4.85984e-05	4.60538e-05	4.33986e-05	4.06436e-05	3.77992e-05	3.48757e-05	3.18832e-05	2.88313e-05	2.57297e-05	2.25875e-05	1.94139e-05	1.62176e-05	1.30073e-05	9.79139e-06	6.57799e-06	3.37508e-06	1.90421e-07	2.96843e-06	6.09412e-06	9.17947e-06	1.22175e-05	1.52015e-05	1.81247e-05	2.09809e-05	2.37636e-05	2.64669e-05	2.90848e-05	3.16117e-05	3.40418e-05	3.63698e-05	3.85904e-05	4.06984e-05	4.2689e-05	4.45574e-05	4.62987e-05	4.79085e-05	4.93824e-05	5.07161e-05	5.19056e-05	5.29467e-05	5.38356e-05	5.45686e-05	5.5142e-05	5.55524e-05	5.57963e-05	5.58704e-05	5.57717e-05	5.5497e-05	5.50433e-05	5.44079e-05	5.35881e-05	5.2581e-05	5.13844e-05	4.99956e-05	4.84123e-05	4.66323e-05	4.46535e-05	4.24737e-05	4.00909e-05	3.75033e-05	3.47091e-05	3.17064e-05	2.84937e-05	2.50694e-05	2.14319e-05	1.75799e-05	1.35119e-05	9.22673e-06	4.72314e-06	0	
36	0	8.84075e-06	1.70013e-05	2.45065e-05	3.13806e-05	3.76474e-05	4.33301e-05	4.84515e-05	5.30337e-05	5.70985e-05	6.06671e-05	6.37602e-05	6.63983e-05	6.86011e-05	7.0388e-05	7.17779e-05	7.27895e-05	7.34407e-05	7.37494e-05	7.37326e-05	7.34074e-05	7.27902e-05	7.18972e-05	7.0744e-05	6.9346e-05	6.77182e-05	6.58753e-05	6.38315e-05	6.16008e-05	5.91968e-05	5.66329e-05	5.39219e-05	5.10766e-05	4.81093e-05	4.50319e-05	4.18564e-05	3.85941e-05	3.52562e-05	3.18536e-05	2.83969e-05	2.48964e-05	2.13622e-05	1.78043e-05	1.4232e-05	1.06548e-05	7.08173e-06	3.52162e-06	1.69119e-08	3.52549e-06	6.99597e-06	1.04204e-05	1.37911e-05	1.71005e-05	2.03414e-05	2.35066e-05	2.65892e-05	2.95826e-05	3.24803e-05	3.52758e-05	3.79631e-05	4.05362e-05	4.29894e-05	4.53169e-05	4.75134e-05	4.95736e-05	5.14924e-05	5.32648e-05	5.48859e-05	5.63513e-05	5.76562e-05	5.87965e-05	5.97678e-05	6.05662e-05	6.11876e-05	6.16283e-05	6.18845e-05	6.19528e-05	6.18298e-05	6.15121e-05	6.09965e-05	6.028e-05	5.93597e-05	5.82328e-05	5.68964e-05	5.53481e-05	5.35853e-05	5.16056e-05	4.94066e-05	4.69863e-05	4.43425e-05	4.14733e-05	3.83765e-05	3.50506e-05	3.14937e-05	2.77041e-05	2.36804e-05	1.9421e-05	1.49246e-05	1.01897e-05	5.21526e-06	0	
37	0	9.85294e-06	1.89439e-05	2.73011e-05	3.49518e-05	4.19231e-05	4.82411e-05	5.39316e-05	5.90195e-05	6.35295e-05	6.74855e-05	7.09109e-05	7.38285e-05	7.62608e-05	7.82296e-05	7.97562e-05	8.08614e-05	8.15656e-05	8.18887e-05	8.185e-05	8.14686e-05	8.07629e-05	7.9751e-05	7.84505e-05	7.68786e-05	7.50522e-05	7.29876e-05	7.07009e-05	6.82075e-05	6.55228e-05	6.26615e-05	5.96383e-05	5.64671e-05	5.31617e-05	4.97357e-05	4.6202e-05	4.25734e-05	3.88623e-05	3.50809e-05	3.1241e-05	2.7354e-05	2.34311e-05	1.94832e-05	1.5521e-05	1.15548e-05	7.59453e-06	3.65009e-06	2.69022e-07	4.15356e-06	7.99452e-06	1.17831e-05	1.55109e-05	1.91696e-05	2.27511e-05	2.62476e-05	2.96516e-05	3.29557e-05	3.61527e-05	3.92358e-05	4.21981e-05	4.50331e-05	4.77345e-05	5.02962e-05	5.27123e-05	5.49769e-05	5.70844e-05	5.90296e-05	6.0807e-05	6.24118e-05	6.3839e-05	6.50838e-05	6.61418e-05	6.70084e-05	6.76795e-05	6.81509e-05	6.84187e-05	6.8479e-05	6.83281e-05	6.79627e-05	6.73791e-05	6.65742e-05	6.55448e-05	6.42879e-05	6.28005e-05	6.108e-05	5.91236e-05	5.69289e-05	5.44933e-05	5.18146e-05	4.88905e-05	4.5719e-05	4.2298e-05	3.86256e-05	3.47001e-05	3.05196e-05	2.60827e-05	2.13877e-05	1.64332e-05	1.1218e-05	5.74062e-06	0	
38	0	1.09474e-05	2.1044e-05	3.03214e-05	3.88106e-05	4.65419e-05	5.35449e-05	5.98484e-05	6.54808e-05	7.04695e-05	7.48416e-05	7.86234e-05	8.18405e-05	8.4518e-05	8.66805e-05	8.8352e-05	8.95556e-05	9.03144e-05	9.06505e-05	9.05856e-05	9.0141e-05	8.93374e-05	8.8195e-05	8.67334e-05	8.49719e-05	8.29293e-05	8.06238e-05	7.80733e-05	7.52951e-05	7.23062e-05	6.91232e-05	6.57621e-05	6.22387e-05	5.85683e-05	5.47658e-05	5.08457e-05	4.68221e-05	4.27089e-05	3.85194e-05	3.42668e-05	2.99638e-05	2.56227e-05	2.12556e-05	1.68742e-05	1.249e-05	8.11402e-06	3.75704e-06	5.70418e-07	4.85816e-06	9.09628e-06	1.32751e-05	1.73854e-05	2.14179e-05	2.53639e-05	2.92149e-05	3.29624e-05	3.65984e-05	4.01152e-05	4.3505e-05	4.67606e-05	4.98748e-05	5.28408e-05	5.56518e-05	5.83013e-05	6.07831e-05	6.30911e-05	6.52194e-05	6.71625e-05	6.89147e-05	7.04708e-05	7.18257e-05	7.29744e-05	7.39122e-05	7.46345e-05	7.51369e-05	7.54151e-05	7.5465e-05	7.52827e-05	7.48644e-05	7.42064e-05	7.33052e-05	7.21576e-05	7.07602e-05	6.91101e-05	6.72042e-05	6.50397e-05	6.2614e-05	5.99245e-05	5.69688e-05	5.37445e-05	5.02495e-05	4.64816e-05	4.24388e-05	3.81194e-05	3.35215e-05	2.86435e-05	2.34837e-05	1.80408e-05	1.23134e-05	6.3002e-06	0	
39	0	1.21283e-05	2.33092e-05	3.35783e-05	4.29706e-05	5.15201e-05	5.92599e-05	6.62225e-05	7.24395e-05	7.7942e-05	8.27601e-05	8.69233e-05	9.04604e-05	9.33994e-05	9.57679e-05	9.75925e-05	9.88994e-05	9.97141e-05	0.000100061	9.99657e-05	9.94505e-05	9.85389e-05	9.72535e-05	9.56162e-05	9.36484e-05	9.1371e-05	8.88043e-05	8.59682e-05	8.28819e-05	7.95643e-05	7.60338e-05	7.23083e-05	6.84051e-05	6.43412e-05	6.01332e-05	5.57971e-05	5.13486e-05	4.68029e-05	4.21748e-05	3.74789e-05	3.27291e-05	2.79391e-05	2.31223e-05	1.82914e-05	1.34591e-05	8.63765e-06	3.83883e-06	9.25784e-07	5.645e-06	1.03079e-05	1.4904e-05	1.9423e-05	2.38549e-05	2.81901e-05	3.24192e-05	3.65332e-05	4.05231e-05	4.43805e-05	4.80971e-05	5.16649e-05	5.50761e-05	5.83232e-05	6.13989e-05	6.42963e-05	6.70084e-05	6.95287e-05	7.1851e-05	7.39689e-05	7.58766e-05	7.75685e-05	7.90389e-05	8.02825e-05	8.12943e-05	8.20693e-05	8.26028e-05	8.28902e-05	8.29271e-05	8.27092e-05	8.22326e-05	8.14934e-05	8.04879e-05	7.92124e-05	7.76636e-05	7.58383e-05	7.37332e-05	7.13455e-05	6.86724e-05	6.57111e-05	6.2459e-05	5.89139e-05	5.50733e-05	5.09352e-05	4.64974e-05	4.1758e-05	3.67152e-05	3.13674e-05	2.57129e-05	1.97502e-05	1.3478e-05	6.89498e-06	0	
40	0	1.33995e-05	2.57472e-05	3.7083e-05	4.7446e-05	5.68743e-05	6.5405e-05	7.30745e-05	7.99182e-05	8.59708e-05	9.12659e-05	9.58365e-05	9.97148e-05	0.000102932	0.000105519	0.000107505	0.00010892	0.000109792	0.000110149	0.000110017	0.000109423	0.000108393	0.000106951	0.000105122	0.000102931	0.000100399	9.75497e-05	9.4405e-05	9.09862e-05	8.73142e-05	8.34093e-05	7.92913e-05	7.49795e-05	7.04925e-05	6.58487e-05	6.10658e-05	5.6161e-05	5.11512e-05	4.60528e-05	4.08816e-05	3.56531e-05	3.03823e-05	2.50839e-05	1.9772e-05	1.44605e-05	9.1627e-06	3.89166e-06	1.33997e-06	6.51993e-06	1.16363e-05	1.66775e-05	2.16324e-05	2.649e-05	3.12399e-05	3.58718e-05	4.03757e-05	4.47422e-05	4.89618e-05	5.30257e-05	5.69251e-05	6.06515e-05	6.41969e-05	6.75532e-05	7.0713e-05	7.36689e-05	7.64137e-05	7.89406e-05	8.1243e-05	8.33144e-05	8.51489e-05	8.67403e-05	8.8083e-05	8.91715e-05	9.00005e-05	9.0565e-05	9.08601e-05	9.0881e-05	9.06233e-05	9.00828e-05	8.92552e-05	8.81366e-05	8.67233e-05	8.50116e-05	8.29982e-05	8.06797e-05	7.80531e-05	7.51153e-05	7.18636e-05	6.82954e-05	6.4408e-05	6.01991e-05	5.56666e-05	5.08082e-05	4.5622e-05	4.01061e-05	3.42589e-05	2.80787e-05	2.1564e-05	1.47135e-05	7.52588e-06	0	
41	0	1.47653e-05	2.8366e-05	4.08466e-05	5.22508e-05	6.26212e-05	7.19992e-05	8.04255e-05	8.79396e-05	9.45799e-05	0.000100384	0.000105389	0.00010963	0.000113143	0.000115961	0.000118118	0.000119645	0.000120575	0.000120939	0.000120765	0.000120084	0.000118924	0.000117312	0.000115276	0.000112841	0.000110035	0.000106881	0.000103403	9.96262e-05	9.55729e-05	9.12654e-05	8.67258e-05	8.19751e-05	7.70341e-05	7.19229e-05	6.6661e-05	6.12675e-05	5.57608e-05	5.01588e-05	4.44792e-05	3.87387e-05	3.29541e-05	2.71411e-05	2.13155e-05	1.54923e-05	9.68628e-06	3.91156e-06	1.81799e-06	7.48897e-06	1.30884e-05	1.86036e-05	2.40224e-05	2.93329e-05	3.45237e-05	3.95837e-05	4.4502e-05	4.92682e-05	5.38723e-05	5.83045e-05	6.25553e-05	6.66157e-05	7.04768e-05	7.41301e-05	7.75673e-05	8.07806e-05	8.37622e-05	8.65049e-05	8.90013e-05	9.12448e-05	9.32286e-05	9.49465e-05	9.63924e-05	9.75602e-05	9.84445e-05	9.90397e-05	9.93408e-05	9.93426e-05	9.90405e-05	9.84299e-05	9.75063e-05	9.62657e-05	9.47041e-05	9.28176e-05	9.06027e-05	8.80559e-05	8.5174e-05	8.19539e-05	7.83927e-05	7.44875e-05	7.02359e-05	6.56353e-05	6.06835e-05	5.53782e-05	4.97176e-05	4.36996e-05	3.73226e-05	3.05849e-05	2.34851e-05	1.60218e-05	8.19384e-06	0	
42	0	1.62299e-05	3.11735e-05	4.48804e-05	5.73994e-05	6.87778e-05	7.90619e-05	8.82967e-05	9.65263e-05	0.000103794	0.00011014	0.000115607	0.000120234	0.00012406	0.000127122	0.000129458	0.000131103	0.000132092	0.000132459	0.000132238	0.00013146	0.000130157	0.00012836	0.000126099	0.000123403	0.0001203	0.000116817	0.000112982	0.00010882	0.000104357	9.96178e-05	9.4626e-05	8.94051e-05	8.39779e-05	7.83664e-05	7.25921e-05	6.66759e-05	6.0638e-05	5.44982e-05	4.82756e-05	4.19888e-05	3.56558e-05	2.92942e-05	2.2921e-05	1.65527e-05	1.02053e-05	3.8944e-06	2.36501e-06	8.55829e-06	1.46713e-05	2.06902e-05	2.66019e-05	3.23933e-05	3.80521e-05	4.35662e-05	4.89238e-05	5.41138e-05	5.91251e-05	6.39472e-05	6.857e-05	7.29835e-05	7.71782e-05	8.1145e-05	8.48749e-05	8.83596e-05	9.15906e-05	9.45601e-05	9.72604e-05	9.96842e-05	0.000101824	0.000103674	0.000105227	0.000106477	0.000107418	0.000108043	0.000108348	0.000108328	0.000107976	0.000107289	0.000106261	0.000104889	0.000103169	0.000101095	9.86645e-05	9.58741e-05	9.272e-05	8.91992e-05	8.53086e-05	8.10453e-05	7.64066e-05	7.13901e-05	6.59934e-05	6.02142e-05	5.40506e-05	4.75007e-05	4.05626e-05	3.32349e-05	2.55161e-05	1.74047e-05	8.89973e-06	0	
43	0	1.77976e-05	3.41778e-05	4.9196e-05	6.29063e-05	7.53612e-05	8.66123e-05	9.67095e-05	0.000105702	0.000113636	0.00012056	0.000126518	0.000131554	0.000135711	0.00013903	0.000141554	0.00014332	0.000144369	0.000144737	0.000144461	0.000143576	0.000142119	0.000140121	0.000137617	0.000134639	0.000131216	0.00012738	0.000123161	0.000118586	0.000113684	0.000108482	0.000103006	9.72825e-05	9.13355e-05	8.51895e-05	7.8868e-05	7.23939e-05	6.57894e-05	5.90761e-05	5.22748e-05	4.54059e-05	3.84891e-05	3.15435e-05	2.45876e-05	1.76395e-05	1.07166e-05	3.83588e-06	2.98636e-06	9.7342e-06	1.63923e-05	2.29456e-05	2.93799e-05	3.56811e-05	4.18357e-05	4.78307e-05	5.36533e-05	5.92915e-05	6.47334e-05	6.99677e-05	7.49832e-05	7.97694e-05	8.43161e-05	8.86133e-05	9.26516e-05	9.64217e-05	9.99149e-05	0.000103123	0.000106037	0.000108649	0.000110953	0.00011294	0.000114604	0.000115938	0.000116936	0.000117591	0.000117898	0.000117851	0.000117445	0.000116675	0.000115535	0.000114022	0.00011213	0.000109856	0.000107196	0.000104146	0.000100702	9.68619e-05	9.26214e-05	8.7978e-05	8.29289e-05	7.74716e-05	7.16036e-05	6.53228e-05	5.8627e-05	5.15145e-05	4.39834e-05	3.60322e-05	2.76595e-05	1.88639e-05	9.64445e-06	0	
44	0	1.94726e-05	3.73871e-05	5.3805e-05	6.87861e-05	8.23889e-05	9.46703e-05	0.000105686	0.000115489	0.000124133	0.000131669	0.000138147	0.000143616	0.000148123	0.000151713	0.000154433	0.000156326	0.000157434	0.000157799	0.000157461	0.00015646	0.000154834	0.000152619	0.000149853	0.00014657	0.000142805	0.00013859	0.000133959	0.000128942	0.00012357	0.000117874	0.000111881	0.00010562	9.91184e-05	9.24023e-05	8.54976e-05	7.84292e-05	7.12213e-05	6.38975e-05	5.64805e-05	4.89925e-05	4.1455e-05	3.38888e-05	2.63141e-05	1.87505e-05	1.12168e-05	3.73157e-06	3.6875e-06	1.10232e-05	1.82587e-05	2.53781e-05	3.23656e-05	3.92061e-05	4.58852e-05	5.23885e-05	5.87026e-05	6.48142e-05	7.07106e-05	7.63796e-05	8.18093e-05	8.69883e-05	9.19055e-05	9.65505e-05	0.000100913	0.000104983	0.000108751	0.000112209	0.000115347	0.000118156	0.00012063	0.00012276	0.000124539	0.00012596	0.000127015	0.000127699	0.000128006	0.000127929	0.000127462	0.000126602	0.000125341	0.000123676	0.000121602	0.000119115	0.00011621	0.000112884	0.000109132	0.000104953	0.000100341	9.5295e-05	8.98113e-05	8.38876e-05	7.75213e-05	7.07103e-05	6.34524e-05	5.57459e-05	4.75889e-05	3.89801e-05	2.99179e-05	2.04011e-05	1.04288e-05	0	
45	0	2.12594e-05	4.08097e-05	5.87191e-05	7.50537e-05	8.98782e-05	0.000103256	0.000115247	0.000125912	0.000135309	0.000143494	0.000150523	0.000156448	0.000161324	0.000165199	0.000168124	0.000170148	0.000171315	0.000171674	0.000171266	0.000170137	0.000168328	0.000165879	0.00016283	0.00015922	0.000155087	0.000150467	0.000145395	0.000139905	0.000134032	0.000127808	0.000121264	0.000114431	0.000107338	0.000100015	9.24896e-05	8.47891e-05	7.69397e-05	6.89671e-05	6.08961e-05	5.27509e-05	4.45547e-05	3.63301e-05	2.80992e-05	1.98831e-05	1.17023e-05	3.57687e-06	4.47403e-06	1.24317e-05	2.02782e-05	2.79959e-05	3.55682e-05	4.29785e-05	5.02113e-05	5.72512e-05	6.40837e-05	7.06945e-05	7.70699e-05	8.31968e-05	8.90625e-05	9.46547e-05	9.99616e-05	0.000104972	0.000109675	0.000114059	0.000118116	0.000121835	0.000125206	0.000128222	0.000130873	0.000133151	0.000135048	0.000136558	0.000137672	0.000138384	0.000138687	0.000138575	0.000138043	0.000137084	0.000135694	0.000133866	0.000131598	0.000128883	0.000125718	0.000122098	0.000118021	0.000113482	0.000108477	0.000103005	9.70624e-05	9.0646e-05	8.37536e-05	7.63831e-05	6.85325e-05	6.01997e-05	5.13833e-05	4.20817e-05	3.22937e-05	2.2018e-05	1.12537e-05	0	
